cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866521257;Daniela Gonzalez;59;juanlopez422@gmail.com;3028205414;false;true;true;armada;true;false;false;true;true;365;Bogotá;Manizales;false;oldmutual;null
1219630468;Daniela Martinez;50;davidgonzalez67@gmail.com;3131849814;true;false;true;minsalud;true;true;true;true;true;1014;Cartagena;Medellín;true;proteccion;null
1058415973;Natalia Arango;48;sebastiangonzalez716@gmail.com;3085709758;false;false;false;policia;false;false;false;false;true;159;Cúcuta;Cúcuta;false;proteccion;null
1863028974;Sebastian Ramirez;88;mercedezramirez871@gmail.com;3148279977;false;true;false;mininterior;true;false;false;false;true;648;Medellín;Armenia;false;extranjero;null
1799136664;Camila Figueroa;35;antoniagutierrez765@gmail.com;3145473634;false;true;false;armada;true;false;false;true;false;974;Bogotá;Cali;false;proteccion;null
1363333762;Ana Lopez;56;estebangutierrez115@gmail.com;3068824463;false;true;false;mininterior;false;false;true;true;true;1112;Bogotá;Medellín;false;proteccion;null
1258894669;Luis Gutierrez;73;sebastianhernandez484@gmail.com;3058997005;false;false;true;mininterior;true;true;true;false;false;325;Cartagena;Armenia;true;proteccion;null
1293026832;Juan Ortiz;37;ludwinlopez666@gmail.com;3039042123;true;false;false;policia;true;true;false;false;true;1187;Bogotá;Manizales;true;colfondos;null
1234254651;Daniela Gonzalez;70;nataliagutierrez798@gmail.com;3037175342;false;false;true;minsalud;true;true;true;false;false;881;Cartagena;Cartagena;false;colfondos;null
1862580047;Antonia Gutierrez;38;nataliahernandez204@gmail.com;3090313510;true;false;false;mininterior;false;true;true;true;true;23;Cartagena;Bucaramanga;true;porvenir;null
1743142818;David Figueroa;18;danielaaristizabal969@gmail.com;3017329551;true;true;true;armada;false;false;false;false;false;1196;Barranquilla;Manizales;true;porvenir;null
1233433376;Ludwin Figueroa;42;sebastiangutierrez430@gmail.com;3177165576;false;false;true;policia;true;false;true;false;true;476;Santa Marta;Barranquilla;true;colfondos;null
1095335522;Ludwin Figueroa;82;camilagutierrez399@gmail.com;3087188107;false;true;true;policia;true;false;false;true;true;903;Bucaramanga;Bogotá;false;porvenir;null
1521602368;Luis Gutierrez;31;sebastianaristizabal562@gmail.com;3066559480;true;true;true;inpec;false;false;true;true;true;1126;Pereira;Cali;false;oldmutual;null
1233631785;Esteban Aristizabal;87;sebastianlopez747@gmail.com;3006592653;true;true;false;inpec;false;true;false;false;true;298;Armenia;Medellín;false;colfondos;null
1109627317;Esteban Figueroa;25;anagonzalez602@gmail.com;3194846153;false;false;false;policia;false;true;true;true;false;412;Armenia;Santa Marta;true;colfondos;null
1887147487;Sebastian Arango;72;nataliaaristizabal281@gmail.com;3158179986;false;false;false;mininterior;false;true;false;true;true;772;Bucaramanga;Bogotá;true;porvenir;null
1520708301;Juan Gonzalez;74;luisgonzalez660@gmail.com;3096044214;false;true;true;inpec;true;true;false;true;true;246;Santa Marta;Pereira;true;extranjero;null
1714149450;Sebastian Figueroa;45;luisramirez87@gmail.com;3191028609;true;true;false;inpec;true;false;false;false;false;733;Santa Marta;Bucaramanga;true;porvenir;null
1864451151;Esteban Ortiz;34;mercedezgonzalez198@gmail.com;3003480421;true;false;true;policia;true;true;false;false;true;248;Bogotá;Pereira;true;porvenir;null
1011072203;Daniela Ortiz;85;anaramirez822@gmail.com;3099549261;false;true;false;inpec;false;true;false;false;true;384;Manizales;Santa Marta;true;proteccion;null
