cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041199205;Juan Martinez;70;danielamartinez104@gmail.com;3176352553;false;true;false;policia;true;false;true;true;true;65;Cúcuta;Pereira;false;colfondos;null
1527950305;Ana Arango;57;nataliamartinez263@gmail.com;3005792826;false;false;true;policia;true;false;false;true;false;1082;Santa Marta;Cartagena;true;porvenir;null
1416259070;Juan Arango;76;luisortiz873@gmail.com;3154414469;false;true;false;armada;false;true;true;false;true;418;Medellín;Barranquilla;true;extranjero;null
1120205483;Camila Ramirez;24;sebastianramirez866@gmail.com;3150153446;false;true;true;armada;true;true;true;false;false;491;Pereira;Pereira;false;oldmutual;null
1240768071;Mercedez Ortiz;72;camilaarango878@gmail.com;3110212913;true;false;true;policia;false;false;false;false;false;1232;Barranquilla;Manizales;true;oldmutual;null
1068584654;Ana Gutierrez;56;luisgonzalez453@gmail.com;3073303077;true;true;false;mininterior;false;false;false;false;true;1227;Cúcuta;Manizales;true;oldmutual;null
1769939359;Antonia Gutierrez;60;ludwingutierrez576@gmail.com;3052026701;false;false;false;minsalud;false;true;false;true;true;669;Armenia;Manizales;false;colfondos;null
1276857814;Antonia Gonzalez;80;camilahernandez547@gmail.com;3195392832;true;false;false;inpec;false;false;true;false;true;200;Medellín;Santa Marta;true;porvenir;null
1861588537;Daniela Aristizabal;33;anagonzalez284@gmail.com;3073885792;false;true;true;minsalud;false;true;false;true;true;645;Pereira;Cali;true;oldmutual;null
1280145944;Mercedez Lopez;32;nataliahernandez949@gmail.com;3088364920;false;false;false;inpec;true;true;false;true;true;106;Medellín;Cúcuta;true;oldmutual;null
1333622626;Luis Martinez;66;ludwinarango633@gmail.com;3047976100;true;false;false;armada;true;false;true;true;true;45;Cartagena;Cúcuta;false;oldmutual;null
1633288383;Luis Figueroa;46;antoniaortiz195@gmail.com;3048693708;false;false;false;armada;false;false;false;true;false;1052;Barranquilla;Bogotá;true;porvenir;null
1081938625;Mercedez Hernandez;47;juanaristizabal678@gmail.com;3162615881;true;true;false;armada;false;true;true;false;true;559;Bucaramanga;Cúcuta;true;proteccion;null
