cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216447542;Natalia Martinez;89;davidgonzalez315@gmail.com;3169041879;false;true;false;armada;false;false;false;true;false;675;Manizales;Cali;false;colfondos;null
1613041105;Daniela Lopez;82;camilagutierrez45@gmail.com;3099099055;true;false;false;minsalud;true;true;false;false;true;416;Manizales;Armenia;false;extranjero;null
1348249310;Daniela Gonzalez;33;nataliahernandez88@gmail.com;3122054207;false;false;true;armada;false;false;false;true;false;802;Pereira;Bogotá;false;porvenir;null
1745670684;Ana Ramirez;38;camilaramirez854@gmail.com;3191345568;false;false;true;inpec;false;false;true;false;true;66;Medellín;Cúcuta;false;proteccion;null
1182370806;Ana Figueroa;81;estebanmartinez286@gmail.com;3107635460;false;false;true;inpec;true;false;false;false;false;939;Manizales;Cúcuta;false;porvenir;null
1680415857;Daniela Lopez;74;camilaramirez860@gmail.com;3091599072;false;false;false;policia;true;false;false;true;true;1183;Bogotá;Pereira;false;proteccion;null
1517603614;Esteban Ortiz;38;mercedezgonzalez675@gmail.com;3102437081;true;true;false;policia;false;true;true;true;false;46;Cúcuta;Cartagena;false;porvenir;null
1158632281;Ludwin Martinez;88;davidarango485@gmail.com;3010179939;true;false;true;inpec;true;false;true;true;true;49;Armenia;Medellín;false;extranjero;null
1659620219;Sebastian Lopez;61;nataliagutierrez814@gmail.com;3112001780;true;true;false;inpec;false;true;false;true;true;42;Cúcuta;Bogotá;false;proteccion;null
1151793807;Esteban Ramirez;49;danielaramirez150@gmail.com;3013133306;true;true;true;armada;true;true;true;false;true;21;Cali;Bucaramanga;true;proteccion;null
1712240219;Ana Lopez;21;anahernandez680@gmail.com;3029187312;false;true;false;armada;true;true;true;false;false;933;Santa Marta;Manizales;false;porvenir;null
1388015535;Mercedez Lopez;68;camilagonzalez128@gmail.com;3037713389;true;false;true;inpec;false;true;true;false;false;768;Santa Marta;Medellín;false;colfondos;null
1420384355;Ludwin Hernandez;86;juangonzalez419@gmail.com;3084507260;true;true;true;policia;true;true;false;true;false;1118;Manizales;Cali;true;porvenir;null
1395119585;Camila Martinez;49;estebanaristizabal185@gmail.com;3187502255;true;true;true;armada;true;false;true;false;true;296;Bucaramanga;Pereira;false;porvenir;null
1234101340;Camila Gonzalez;60;antoniaramirez729@gmail.com;3126364160;false;true;false;mininterior;true;true;false;false;true;756;Cartagena;Barranquilla;true;porvenir;null
1178728275;Juan Gonzalez;81;davidortiz227@gmail.com;3008353659;false;false;false;minsalud;true;false;true;false;true;854;Bogotá;Bogotá;false;porvenir;null
1875511284;Camila Lopez;29;ludwingonzalez929@gmail.com;3162478136;true;true;false;inpec;true;true;true;false;false;583;Cúcuta;Bogotá;true;porvenir;null
1708138717;Mercedez Ortiz;68;antoniagutierrez472@gmail.com;3181779981;false;false;false;armada;true;true;true;true;false;588;Medellín;Pereira;false;colfondos;null
1646811251;Juan Martinez;82;camilaortiz179@gmail.com;3083465333;true;true;true;minsalud;false;false;false;false;true;403;Barranquilla;Armenia;false;extranjero;null
1377768951;Luis Figueroa;68;estebanramirez184@gmail.com;3058498208;true;false;false;armada;false;false;false;false;false;706;Santa Marta;Pereira;true;extranjero;null
1577905558;David Ramirez;53;anamartinez955@gmail.com;3185870919;false;false;false;policia;true;true;true;false;false;231;Bogotá;Manizales;false;proteccion;null
1369098697;Camila Hernandez;85;ludwinhernandez965@gmail.com;3152471586;true;true;false;armada;false;true;true;true;false;69;Medellín;Pereira;false;extranjero;null
1362063880;David Lopez;51;juanarango528@gmail.com;3066354107;false;false;true;policia;false;true;false;false;false;326;Santa Marta;Cúcuta;true;extranjero;null
1766622119;Daniela Ramirez;30;danielagonzalez244@gmail.com;3109163589;true;false;false;policia;true;false;true;true;true;1078;Medellín;Cartagena;false;extranjero;null
1114781497;Ludwin Martinez;40;estebanlopez496@gmail.com;3027965259;true;true;true;inpec;true;false;true;true;true;666;Bogotá;Armenia;false;proteccion;null
1124419480;Sebastian Arango;68;anafigueroa426@gmail.com;3043966904;false;true;false;policia;true;false;false;false;true;1145;Medellín;Manizales;false;extranjero;null
1217584955;Antonia Ramirez;54;davidortiz35@gmail.com;3119841071;false;false;false;minsalud;true;true;true;true;true;145;Medellín;Barranquilla;true;extranjero;null
1575851223;Sebastian Figueroa;86;juanortiz329@gmail.com;3181476995;false;false;true;minsalud;false;true;false;true;true;306;Cartagena;Cartagena;false;extranjero;null
1194970243;Sebastian Hernandez;27;mercedezortiz796@gmail.com;3029472326;true;true;true;policia;true;true;true;true;true;677;Armenia;Cartagena;true;porvenir;null
1365500051;Esteban Martinez;31;antonialopez865@gmail.com;3145341919;true;true;true;policia;true;true;true;true;false;640;Barranquilla;Armenia;true;porvenir;null
1667549352;Sebastian Figueroa;59;camilalopez981@gmail.com;3105052636;true;false;true;inpec;false;true;true;false;true;1286;Armenia;Cali;true;porvenir;null
1713261663;Ludwin Martinez;68;juanmartinez731@gmail.com;3018918935;true;true;false;inpec;true;false;false;false;false;585;Bogotá;Bogotá;true;oldmutual;null
1252381523;Daniela Aristizabal;68;ludwinfigueroa806@gmail.com;3015856020;false;false;true;policia;true;true;true;false;true;1170;Bogotá;Manizales;true;porvenir;null
1393433761;Natalia Arango;53;luisarango919@gmail.com;3089983272;false;true;false;minsalud;true;false;false;false;true;433;Manizales;Armenia;true;extranjero;null
1199270190;Luis Ortiz;48;natalialopez235@gmail.com;3097366555;true;false;true;mininterior;false;false;false;true;true;1233;Medellín;Cali;true;porvenir;null
