cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197200145;Luis Ortiz;25;ludwingutierrez910@gmail.com;3193289260;true;false;false;armada;true;false;true;false;false;934;Manizales;Cúcuta;false;colfondos;null
1518254966;Mercedez Lopez;76;estebanortiz569@gmail.com;3107838075;false;false;false;armada;true;false;false;false;false;239;Manizales;Bucaramanga;true;porvenir;null
1283582459;Luis Ortiz;79;antoniahernandez680@gmail.com;3192445428;false;false;true;armada;false;false;false;true;false;643;Bogotá;Cúcuta;false;porvenir;null
1860398727;Mercedez Arango;70;estebanhernandez125@gmail.com;3110375048;true;true;false;minsalud;true;true;true;true;true;535;Bucaramanga;Barranquilla;true;proteccion;null
1338468840;David Martinez;63;luisarango117@gmail.com;3003154355;false;true;true;armada;true;false;false;true;true;269;Bogotá;Manizales;true;extranjero;null
1452911754;Antonia Aristizabal;27;ludwingutierrez709@gmail.com;3065266480;true;true;true;policia;true;false;true;false;true;1270;Armenia;Bucaramanga;false;colfondos;null
1668556099;Antonia Gutierrez;46;ludwinortiz851@gmail.com;3088132610;false;false;false;minsalud;true;true;false;true;true;571;Manizales;Manizales;true;oldmutual;null
1603048430;Camila Gonzalez;34;danielaarango63@gmail.com;3165075601;true;true;true;inpec;false;true;true;false;true;961;Medellín;Barranquilla;false;oldmutual;null
1315973286;Daniela Aristizabal;62;camilahernandez950@gmail.com;3003649823;false;true;false;minsalud;false;true;true;true;true;658;Barranquilla;Cúcuta;true;oldmutual;null
1580019949;Natalia Lopez;68;estebanaristizabal489@gmail.com;3054024869;true;true;true;policia;false;false;false;true;false;302;Cúcuta;Cartagena;true;extranjero;null
1273305397;Antonia Gutierrez;58;camilalopez979@gmail.com;3079630826;true;false;true;mininterior;true;false;false;false;false;271;Cartagena;Bucaramanga;false;extranjero;null
1833989313;David Ramirez;82;camilaaristizabal870@gmail.com;3162323123;false;true;false;policia;false;false;true;true;false;421;Pereira;Santa Marta;true;oldmutual;null
1535103833;Daniela Gonzalez;55;nataliafigueroa464@gmail.com;3111832980;true;false;false;inpec;false;true;true;false;false;435;Armenia;Medellín;false;colfondos;null
1575802216;Natalia Arango;31;luisarango115@gmail.com;3088664144;true;false;false;inpec;false;true;false;true;true;414;Barranquilla;Bucaramanga;false;colfondos;null
1870009924;Ludwin Aristizabal;39;luisfigueroa908@gmail.com;3169461653;true;false;false;inpec;true;true;false;true;false;1192;Armenia;Cúcuta;true;porvenir;null
1802197108;Sebastian Hernandez;70;juanaristizabal328@gmail.com;3180696636;false;false;false;inpec;false;true;false;false;true;619;Bogotá;Barranquilla;true;porvenir;null
1052657156;Juan Ortiz;40;camilagutierrez650@gmail.com;3077878045;false;false;false;minsalud;true;true;true;false;false;989;Bucaramanga;Armenia;true;proteccion;null
1543594985;Sebastian Ortiz;66;camilafigueroa45@gmail.com;3016477154;false;false;false;mininterior;false;false;false;false;false;408;Armenia;Cartagena;false;porvenir;null
1394592191;Daniela Gonzalez;26;antoniaarango569@gmail.com;3176229920;true;false;false;inpec;true;true;false;false;false;533;Barranquilla;Manizales;false;proteccion;null
1862011218;Esteban Martinez;80;davidarango602@gmail.com;3025521949;false;true;true;armada;false;false;true;false;false;986;Bucaramanga;Manizales;false;extranjero;null
1789367029;Luis Hernandez;34;mercedezarango238@gmail.com;3000646418;true;false;true;policia;true;true;true;false;true;259;Barranquilla;Pereira;false;oldmutual;null
1378207764;Mercedez Aristizabal;40;anaarango614@gmail.com;3186357339;true;true;true;inpec;false;true;true;false;false;607;Armenia;Cali;false;porvenir;null
1416226976;Luis Figueroa;34;estebangonzalez621@gmail.com;3147455131;false;false;true;armada;false;false;false;true;true;66;Medellín;Cali;true;proteccion;null
1313457938;Antonia Gutierrez;40;mercedezmartinez92@gmail.com;3020733479;false;true;false;policia;true;false;true;false;false;517;Cali;Pereira;false;proteccion;null
1426412197;Juan Ramirez;38;estebanortiz391@gmail.com;3189554239;true;true;false;armada;true;false;true;true;false;956;Cali;Pereira;true;porvenir;null
1869534863;Antonia Arango;40;davidfigueroa997@gmail.com;3197479752;true;false;true;minsalud;false;true;true;false;true;88;Armenia;Bogotá;true;colfondos;null
1473916271;Ana Hernandez;63;antoniahernandez152@gmail.com;3041404994;true;false;true;armada;true;false;false;true;false;289;Bucaramanga;Bucaramanga;false;oldmutual;null
1662833224;Ana Figueroa;71;ludwinortiz316@gmail.com;3069450577;true;true;true;policia;false;true;false;false;true;986;Cúcuta;Santa Marta;true;colfondos;null
1580317075;Camila Aristizabal;67;camilaramirez859@gmail.com;3070119341;true;false;true;minsalud;false;false;true;true;true;875;Barranquilla;Cúcuta;true;colfondos;null
1581896351;Daniela Ramirez;89;sebastianortiz473@gmail.com;3132663197;false;false;true;inpec;true;false;false;true;false;968;Cartagena;Barranquilla;false;proteccion;null
1084186368;Antonia Lopez;38;juanortiz645@gmail.com;3126690712;false;true;false;inpec;false;true;true;true;true;1216;Bucaramanga;Bogotá;true;porvenir;null
1607799490;Sebastian Lopez;85;luisarango392@gmail.com;3151824774;true;false;false;policia;false;true;true;false;false;344;Santa Marta;Cali;false;proteccion;null
1255595311;Daniela Gonzalez;36;camilaramirez702@gmail.com;3144747785;false;false;false;armada;false;true;false;true;true;1076;Santa Marta;Cúcuta;true;colfondos;null
1574601578;Ludwin Ramirez;37;estebanhernandez681@gmail.com;3067361013;true;false;true;inpec;true;false;false;true;false;741;Cali;Barranquilla;true;oldmutual;null
1017618006;Natalia Gonzalez;49;antonialopez932@gmail.com;3050608954;true;false;true;inpec;false;false;true;true;false;639;Armenia;Cúcuta;true;colfondos;null
1522437388;Natalia Figueroa;21;juanhernandez373@gmail.com;3080290234;false;true;true;inpec;false;true;false;false;false;1118;Barranquilla;Cúcuta;true;porvenir;null
1642168011;Mercedez Aristizabal;66;davidaristizabal931@gmail.com;3177525671;false;true;false;minsalud;true;false;true;true;false;645;Armenia;Barranquilla;false;colfondos;null
1005202059;Antonia Gutierrez;44;mercedezgonzalez513@gmail.com;3155240524;false;false;false;mininterior;false;false;true;true;true;1048;Cali;Barranquilla;true;colfondos;null
1633354462;Ana Martinez;38;camilaramirez393@gmail.com;3070587623;true;true;true;inpec;false;false;true;false;false;1000;Cartagena;Manizales;true;oldmutual;null
