cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635919982;Sebastian Gutierrez;65;sebastianmartinez334@gmail.com;3112003605;true;true;false;policia;true;true;false;true;false;990;Barranquilla;Cartagena;false;extranjero;null
1633268887;Natalia Gutierrez;24;nataliagutierrez300@gmail.com;3099097926;true;false;false;minsalud;true;false;false;true;false;487;Bucaramanga;Santa Marta;true;colfondos;null
1865561466;Luis Figueroa;51;davidarango346@gmail.com;3158578697;false;true;false;armada;false;true;false;true;true;917;Santa Marta;Cartagena;false;oldmutual;null
1571596676;Antonia Martinez;77;camilamartinez172@gmail.com;3013490548;true;false;false;mininterior;true;true;false;true;true;1008;Manizales;Bucaramanga;false;porvenir;null
1743293119;Natalia Ortiz;33;davidarango635@gmail.com;3061287141;false;true;true;policia;false;false;true;false;true;441;Medellín;Pereira;true;porvenir;null
1218728345;Juan Arango;32;camilaortiz566@gmail.com;3091390826;false;false;true;mininterior;false;true;false;false;true;112;Manizales;Cali;false;proteccion;null
1082293865;Juan Arango;29;sebastianfigueroa972@gmail.com;3046298091;false;false;true;policia;false;false;true;false;true;652;Manizales;Barranquilla;false;colfondos;null
1140708171;Antonia Hernandez;57;juanfigueroa689@gmail.com;3032166392;false;false;true;inpec;true;true;false;true;false;38;Medellín;Cartagena;false;porvenir;null
1846464435;Juan Aristizabal;47;juanhernandez362@gmail.com;3005029151;false;false;false;policia;true;true;true;true;true;837;Armenia;Barranquilla;false;extranjero;null
1110534446;Luis Hernandez;42;nataliaramirez417@gmail.com;3060427113;true;true;false;mininterior;false;false;true;false;true;631;Cúcuta;Cartagena;true;porvenir;null
1224783261;Natalia Aristizabal;66;antoniaaristizabal323@gmail.com;3181591734;false;true;false;armada;true;true;false;true;false;980;Bogotá;Santa Marta;true;extranjero;null
1508543703;Natalia Aristizabal;30;antoniagutierrez51@gmail.com;3137955255;true;false;true;minsalud;true;true;false;false;true;1051;Medellín;Cali;true;oldmutual;null
1666247227;Natalia Arango;77;davidlopez644@gmail.com;3057230437;true;true;true;mininterior;false;true;true;true;true;1214;Pereira;Manizales;true;porvenir;null
1434271781;Daniela Lopez;87;davidramirez674@gmail.com;3166660620;false;true;true;mininterior;false;false;false;false;true;1197;Cúcuta;Manizales;true;porvenir;null
1817774226;Juan Martinez;70;davidgonzalez575@gmail.com;3128375792;false;true;true;minsalud;true;true;false;true;true;476;Santa Marta;Cartagena;true;oldmutual;null
1068486279;Ludwin Figueroa;62;danielamartinez350@gmail.com;3129607247;false;false;true;policia;false;true;false;true;false;1045;Armenia;Barranquilla;true;proteccion;null
1709282923;Daniela Figueroa;23;juanarango179@gmail.com;3137503852;false;false;false;inpec;true;true;true;true;false;715;Cúcuta;Bucaramanga;true;extranjero;null
