cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1817538610;Daniela Gonzalez;28;estebanmartinez708@gmail.com;3105556036;false;true;false;mininterior;true;true;true;false;true;125;Medellín;Armenia;false;colfondos;null
1321454274;Juan Gonzalez;45;mercedezramirez244@gmail.com;3154682662;false;false;false;mininterior;true;false;false;false;true;1227;Cali;Armenia;false;proteccion;null
1774766341;David Lopez;77;juangonzalez516@gmail.com;3145230556;true;true;true;inpec;true;false;true;true;true;803;Pereira;Manizales;false;colfondos;null
1321961147;Daniela Aristizabal;76;mercedezmartinez395@gmail.com;3191311143;true;false;false;inpec;false;true;true;false;true;1247;Santa Marta;Manizales;true;proteccion;null
1274512136;David Hernandez;63;anafigueroa856@gmail.com;3091289062;false;false;true;minsalud;true;true;false;true;false;625;Cali;Bucaramanga;false;porvenir;null
1285235855;Camila Gonzalez;77;antoniahernandez861@gmail.com;3048457381;true;false;true;policia;true;false;false;false;true;981;Bogotá;Cali;true;colfondos;null
1781987841;Ana Martinez;62;mercedezarango266@gmail.com;3157517238;false;false;false;policia;true;true;false;true;false;891;Santa Marta;Cartagena;true;proteccion;null
1286722908;Luis Ortiz;80;luisramirez719@gmail.com;3092595355;false;false;true;armada;false;false;true;true;true;943;Manizales;Bucaramanga;true;colfondos;null
1173987977;David Figueroa;50;antoniamartinez605@gmail.com;3168969621;false;true;true;inpec;true;false;false;false;true;887;Cartagena;Manizales;true;proteccion;null
1023414153;Daniela Martinez;73;ludwinlopez851@gmail.com;3041448291;true;true;true;mininterior;true;true;false;true;true;383;Cali;Cali;false;porvenir;null
1590982819;Ana Arango;55;juanramirez533@gmail.com;3128488853;false;true;false;armada;false;true;false;true;true;97;Bucaramanga;Pereira;true;oldmutual;null
1887820464;Luis Gutierrez;34;ludwinmartinez253@gmail.com;3136587891;true;true;true;mininterior;true;true;true;false;false;311;Barranquilla;Manizales;false;oldmutual;null
1483719276;Ana Hernandez;51;camilaramirez948@gmail.com;3005724679;true;true;true;inpec;false;true;true;false;true;794;Cali;Barranquilla;false;porvenir;null
1113038057;Ana Figueroa;84;luishernandez524@gmail.com;3044199475;true;true;true;inpec;false;true;true;true;false;362;Pereira;Medellín;false;extranjero;null
1094153019;Natalia Arango;42;luisgutierrez603@gmail.com;3133554983;true;false;false;minsalud;true;true;false;true;false;370;Bogotá;Cali;true;porvenir;null
1409531018;Natalia Lopez;39;ludwinortiz246@gmail.com;3020129596;true;true;true;mininterior;false;true;false;true;false;406;Manizales;Barranquilla;false;extranjero;null
1028719628;Esteban Ramirez;90;antoniahernandez658@gmail.com;3100961278;true;false;true;minsalud;false;false;true;false;false;435;Manizales;Cali;false;colfondos;null
1770749790;Antonia Hernandez;33;sebastianfigueroa616@gmail.com;3123015260;false;false;false;policia;false;false;false;false;false;1191;Armenia;Manizales;false;extranjero;null
1142381701;David Arango;25;danielafigueroa628@gmail.com;3028560114;true;false;false;inpec;false;false;true;true;true;1025;Cali;Pereira;false;colfondos;null
1293087513;Juan Aristizabal;56;ludwinhernandez589@gmail.com;3051052451;true;true;false;policia;true;false;true;false;true;1102;Santa Marta;Armenia;false;oldmutual;null
1788156157;Luis Gonzalez;51;danielaortiz131@gmail.com;3161760334;true;true;false;minsalud;true;true;true;true;true;1065;Pereira;Pereira;false;proteccion;null
1056291307;Esteban Arango;58;luisarango546@gmail.com;3049512639;true;true;true;armada;false;false;false;false;false;622;Santa Marta;Cali;false;oldmutual;null
1255204131;Antonia Arango;88;camilaramirez136@gmail.com;3012811439;true;true;true;mininterior;true;false;false;false;false;843;Cartagena;Medellín;false;proteccion;null
1010867925;Esteban Gutierrez;40;danielaortiz20@gmail.com;3116461027;true;false;true;mininterior;true;false;false;true;true;531;Pereira;Bucaramanga;false;extranjero;null
1237266522;Natalia Gonzalez;89;ludwingonzalez398@gmail.com;3105947347;false;false;true;armada;false;false;true;true;false;188;Bucaramanga;Cúcuta;true;extranjero;null
1729797444;Ana Arango;32;davidhernandez393@gmail.com;3054242008;false;true;false;armada;false;true;false;true;false;941;Medellín;Manizales;false;colfondos;null
1320994371;David Martinez;64;anaaristizabal672@gmail.com;3047955092;false;false;false;minsalud;false;false;false;false;true;225;Bucaramanga;Cali;true;porvenir;null
1348286193;Juan Martinez;38;luisaristizabal758@gmail.com;3061754781;false;false;false;policia;true;false;true;true;true;767;Cúcuta;Pereira;true;proteccion;null
1096646533;Daniela Gutierrez;82;danielafigueroa140@gmail.com;3080556995;true;true;false;policia;false;true;false;false;true;726;Bogotá;Bogotá;true;extranjero;null
1615949971;Esteban Gutierrez;21;danielamartinez129@gmail.com;3102405691;true;true;true;armada;true;true;true;false;true;1171;Santa Marta;Cartagena;false;oldmutual;null
1717213852;Ludwin Arango;55;anamartinez167@gmail.com;3024279808;false;true;false;minsalud;false;true;true;true;true;477;Bogotá;Bogotá;true;extranjero;null
1125753013;Juan Hernandez;90;ludwingutierrez332@gmail.com;3147062386;false;true;false;policia;true;false;false;false;false;419;Medellín;Medellín;true;colfondos;null
1386455176;Antonia Figueroa;62;sebastianhernandez573@gmail.com;3199121957;false;true;true;mininterior;true;true;true;true;true;134;Medellín;Cali;true;proteccion;null
1896201287;Ludwin Gonzalez;64;nataliaramirez681@gmail.com;3166033255;false;false;false;minsalud;true;true;true;true;false;856;Bogotá;Armenia;false;colfondos;null
1427411926;Daniela Ortiz;68;sebastianmartinez748@gmail.com;3112524312;false;false;false;policia;true;false;false;true;false;1262;Armenia;Cali;false;proteccion;null
1135423297;Daniela Arango;87;anafigueroa939@gmail.com;3059923787;false;true;false;policia;false;false;false;true;false;741;Pereira;Armenia;false;oldmutual;null
1581984656;Mercedez Lopez;49;mercedezramirez899@gmail.com;3010961315;true;false;false;armada;true;true;true;false;false;875;Cartagena;Armenia;true;proteccion;null
1777969578;Esteban Martinez;47;juanlopez70@gmail.com;3128342635;false;false;false;mininterior;false;true;true;true;true;847;Barranquilla;Bogotá;true;colfondos;null
