cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719661782;David Lopez;22;juanramirez495@gmail.com;3082328953;true;true;true;policia;false;false;false;false;false;1073;Barranquilla;Santa Marta;true;extranjero;null
1129430908;Ludwin Ortiz;87;camilagonzalez742@gmail.com;3031929317;false;true;true;mininterior;false;true;false;true;true;1298;Cartagena;Bucaramanga;false;proteccion;null
1350797816;Ana Arango;19;sebastianlopez827@gmail.com;3105748250;false;true;true;inpec;false;false;false;false;true;193;Cúcuta;Armenia;true;colfondos;null
1219121287;Juan Ortiz;46;nataliagonzalez677@gmail.com;3185266435;true;true;true;mininterior;true;false;false;false;true;1085;Cúcuta;Santa Marta;true;proteccion;null
1438333026;Ana Gonzalez;27;davidarango666@gmail.com;3199533521;false;false;false;inpec;false;true;false;false;true;26;Cali;Medellín;false;extranjero;null
1635887645;Ludwin Gutierrez;23;camilafigueroa738@gmail.com;3051700336;true;false;true;policia;false;false;true;true;true;901;Santa Marta;Bogotá;true;proteccion;null
1394062457;Antonia Figueroa;25;luishernandez870@gmail.com;3180405751;true;true;false;policia;false;true;true;true;false;1295;Pereira;Armenia;true;colfondos;null
1791018732;David Arango;67;mercedezortiz767@gmail.com;3027476275;false;false;false;armada;false;true;false;false;false;860;Pereira;Armenia;false;oldmutual;null
1343093821;Ana Hernandez;29;luisramirez872@gmail.com;3019523269;true;true;true;policia;true;false;false;false;true;730;Bucaramanga;Cúcuta;true;extranjero;null
1062343141;Sebastian Gonzalez;49;nataliaramirez854@gmail.com;3102951370;true;false;true;mininterior;true;true;true;true;false;243;Manizales;Bogotá;false;oldmutual;null
1799790555;Mercedez Figueroa;52;luisarango216@gmail.com;3174146532;true;false;true;mininterior;false;false;true;true;false;475;Cartagena;Cartagena;true;porvenir;null
1110386034;Antonia Martinez;36;antonialopez141@gmail.com;3164062041;false;true;false;armada;true;true;false;false;false;217;Cúcuta;Bogotá;false;oldmutual;null
1096688917;Ana Gutierrez;90;estebangonzalez271@gmail.com;3174261495;false;false;true;policia;false;false;true;true;true;229;Cúcuta;Manizales;false;colfondos;null
1428908151;Juan Hernandez;27;sebastianaristizabal213@gmail.com;3104396890;true;true;false;armada;true;true;true;true;true;422;Barranquilla;Bogotá;false;porvenir;null
1618272471;Antonia Martinez;60;danielafigueroa99@gmail.com;3131023142;false;false;false;armada;false;true;false;true;false;505;Bogotá;Barranquilla;true;proteccion;null
1177850788;Esteban Arango;68;camilamartinez163@gmail.com;3132362622;true;true;false;minsalud;false;false;false;false;true;864;Santa Marta;Barranquilla;false;extranjero;null
1897331662;Esteban Figueroa;42;luishernandez32@gmail.com;3178864765;false;true;false;inpec;false;true;false;true;false;1007;Cartagena;Bogotá;false;extranjero;null
1065509202;Ana Figueroa;19;sebastianfigueroa921@gmail.com;3096040998;false;false;false;minsalud;true;true;false;false;true;315;Bucaramanga;Barranquilla;false;extranjero;null
1394437256;Luis Figueroa;51;danielamartinez140@gmail.com;3073837455;true;false;false;policia;false;false;true;true;false;273;Cartagena;Pereira;true;proteccion;null
1451919643;Luis Ortiz;27;camilahernandez520@gmail.com;3065428011;true;true;false;minsalud;false;true;false;true;true;556;Pereira;Armenia;true;proteccion;null
1816388221;Natalia Gutierrez;29;juanaristizabal246@gmail.com;3150294717;false;true;false;inpec;true;false;false;true;true;715;Cartagena;Cali;false;colfondos;null
1118930938;Camila Gonzalez;78;juanarango245@gmail.com;3105183637;false;false;true;inpec;true;true;false;false;true;1011;Santa Marta;Medellín;false;proteccion;null
1563492792;Juan Ortiz;52;ludwinfigueroa490@gmail.com;3157672418;true;true;true;minsalud;true;false;true;false;true;339;Santa Marta;Armenia;false;colfondos;null
1511286200;Daniela Arango;74;sebastiangutierrez845@gmail.com;3106653345;true;true;true;minsalud;true;true;false;false;false;191;Pereira;Barranquilla;true;extranjero;null
1629586495;Antonia Aristizabal;30;luismartinez138@gmail.com;3195892267;true;true;false;inpec;false;false;false;true;false;875;Santa Marta;Cúcuta;false;colfondos;null
1894300578;Ana Martinez;55;sebastiangutierrez613@gmail.com;3010457817;true;true;true;policia;true;true;false;false;false;234;Cali;Bucaramanga;false;colfondos;null
1069435664;Juan Gutierrez;69;luislopez618@gmail.com;3049526363;true;false;true;mininterior;false;true;true;false;true;179;Cúcuta;Medellín;false;oldmutual;null
1653618028;Ludwin Ramirez;23;mercedezgutierrez914@gmail.com;3149246423;true;true;true;inpec;false;true;false;true;false;412;Barranquilla;Santa Marta;false;proteccion;null
1307063401;Daniela Lopez;48;danielagonzalez380@gmail.com;3027267249;false;true;false;minsalud;false;false;true;true;true;326;Armenia;Bucaramanga;false;colfondos;null
1876364705;Luis Figueroa;24;estebanlopez938@gmail.com;3100771484;true;false;false;policia;false;false;false;true;false;867;Bogotá;Cali;true;proteccion;null
1463910393;Antonia Gutierrez;72;mercedezlopez770@gmail.com;3084932188;false;true;false;mininterior;false;false;false;false;true;1183;Barranquilla;Armenia;true;porvenir;null
1044180282;Natalia Ramirez;77;luisramirez572@gmail.com;3158373874;true;false;false;armada;true;true;false;true;false;554;Cúcuta;Pereira;false;colfondos;null
1858248951;Esteban Lopez;40;anahernandez884@gmail.com;3055799107;false;false;true;minsalud;true;false;false;true;true;269;Bucaramanga;Medellín;true;oldmutual;null
1191849049;Sebastian Hernandez;55;anaarango320@gmail.com;3044093679;true;true;false;mininterior;false;true;true;false;false;1097;Bucaramanga;Cali;true;colfondos;null
1406945400;Luis Martinez;26;ludwingutierrez638@gmail.com;3002355058;true;false;true;armada;true;false;false;false;false;768;Cali;Cúcuta;false;oldmutual;null
1760497145;Esteban Lopez;43;camilagonzalez191@gmail.com;3059986494;true;false;false;mininterior;true;true;true;false;false;906;Bucaramanga;Cúcuta;false;oldmutual;null
1894636071;Daniela Gutierrez;65;sebastianarango47@gmail.com;3127157377;true;true;true;policia;true;false;false;true;true;817;Bucaramanga;Bucaramanga;false;oldmutual;null
1897822841;Daniela Gonzalez;81;anafigueroa479@gmail.com;3168384045;true;true;false;armada;false;true;false;false;true;506;Bucaramanga;Santa Marta;false;extranjero;null
1757475141;Natalia Ramirez;81;mercedezarango751@gmail.com;3146586436;true;true;true;armada;true;false;true;true;false;1053;Cartagena;Manizales;true;porvenir;null
1530444185;Sebastian Aristizabal;70;sebastianramirez393@gmail.com;3100258485;true;false;false;armada;true;true;true;true;false;985;Bogotá;Cali;false;extranjero;null
1793055398;David Martinez;28;luisortiz217@gmail.com;3034093435;true;false;true;minsalud;false;true;false;false;false;385;Cartagena;Cartagena;true;oldmutual;null
1852269799;David Aristizabal;35;luisortiz273@gmail.com;3083483112;true;false;false;minsalud;true;true;false;true;true;847;Manizales;Bogotá;true;proteccion;null
