cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823702661;Juan Aristizabal;78;antoniaarango485@gmail.com;3180089303;false;true;true;armada;false;true;true;true;false;1115;Pereira;Pereira;true;proteccion;null
1585224018;Luis Hernandez;36;sebastianlopez42@gmail.com;3146504400;false;false;true;inpec;false;false;true;true;false;870;Santa Marta;Cali;true;porvenir;null
1804768589;Daniela Martinez;21;mercedezmartinez740@gmail.com;3123476269;true;true;true;armada;true;true;true;true;true;899;Bogotá;Barranquilla;false;oldmutual;null
1064613001;Ana Arango;26;danielagutierrez198@gmail.com;3142228091;true;false;true;mininterior;true;false;true;true;true;925;Bogotá;Bucaramanga;true;colfondos;null
1398672127;Daniela Ramirez;37;danielagutierrez871@gmail.com;3091614784;false;true;false;inpec;true;true;true;true;false;806;Barranquilla;Barranquilla;false;proteccion;null
1703769894;Natalia Gutierrez;71;ludwinlopez370@gmail.com;3043044481;false;false;true;inpec;true;false;false;false;true;1121;Bucaramanga;Manizales;false;porvenir;null
1737811678;Mercedez Arango;81;nataliagonzalez608@gmail.com;3185760295;true;false;false;policia;false;false;true;true;true;568;Cali;Cali;true;porvenir;null
1183474749;Camila Ortiz;18;juanfigueroa11@gmail.com;3109612751;false;false;false;armada;false;true;false;true;false;66;Cartagena;Medellín;false;oldmutual;null
1325811095;Daniela Ortiz;69;anaramirez533@gmail.com;3155641301;false;false;true;policia;true;true;false;true;true;1286;Armenia;Medellín;true;oldmutual;null
1402173454;Mercedez Arango;67;mercedezfigueroa631@gmail.com;3028319523;true;false;false;mininterior;true;true;false;true;true;388;Barranquilla;Bogotá;true;oldmutual;null
1083165988;Antonia Figueroa;47;anagutierrez493@gmail.com;3068394836;false;false;false;minsalud;false;false;false;false;true;840;Pereira;Armenia;false;porvenir;null
1132207346;Ana Figueroa;53;mercedezmartinez546@gmail.com;3133210276;false;false;true;inpec;false;false;true;true;false;806;Medellín;Manizales;false;extranjero;null
1512820992;Sebastian Aristizabal;25;sebastiangonzalez570@gmail.com;3099277934;false;true;false;mininterior;true;true;true;true;true;1083;Manizales;Medellín;false;proteccion;null
1605656896;Mercedez Arango;82;juanramirez457@gmail.com;3128063887;true;true;true;minsalud;true;true;false;true;false;770;Pereira;Manizales;true;colfondos;null
1004105323;Camila Aristizabal;55;juanhernandez135@gmail.com;3077864998;true;true;true;policia;false;false;false;false;false;358;Manizales;Cartagena;false;porvenir;null
1435074119;Natalia Martinez;70;estebanramirez59@gmail.com;3025637000;true;false;true;armada;true;false;false;false;false;612;Medellín;Pereira;false;proteccion;null
