cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861338831;David Arango;48;sebastianfigueroa263@gmail.com;3021821921;true;false;true;inpec;true;true;true;true;true;1033;Cartagena;Pereira;true;colfondos;null
1590099143;David Figueroa;57;estebangonzalez975@gmail.com;3148083541;false;true;false;policia;false;false;false;false;true;1210;Pereira;Cartagena;false;proteccion;null
1363572272;Antonia Ortiz;41;antonialopez767@gmail.com;3082908943;true;false;false;policia;false;false;false;true;true;536;Medellín;Medellín;false;extranjero;null
1098125568;Natalia Aristizabal;29;estebanortiz461@gmail.com;3027211731;true;false;true;mininterior;true;false;true;false;false;758;Santa Marta;Bucaramanga;false;extranjero;null
1312987153;Mercedez Lopez;20;juangutierrez970@gmail.com;3194624054;true;false;true;armada;false;true;true;true;false;350;Bogotá;Manizales;true;proteccion;null
1079299249;Natalia Gutierrez;42;camilaortiz244@gmail.com;3185675928;true;true;true;mininterior;false;true;false;false;false;103;Armenia;Armenia;false;porvenir;null
1569419933;Juan Aristizabal;61;juanortiz763@gmail.com;3154213610;true;false;false;armada;false;false;true;true;true;482;Cúcuta;Cartagena;true;extranjero;null
1075148782;Ludwin Ramirez;18;juangonzalez711@gmail.com;3089842083;true;false;false;minsalud;true;false;true;true;true;764;Cartagena;Medellín;true;extranjero;null
1683501972;Daniela Gutierrez;58;sebastianortiz58@gmail.com;3126477043;false;true;false;minsalud;true;true;true;true;false;712;Manizales;Pereira;true;proteccion;null
1090590233;Luis Figueroa;52;luisfigueroa594@gmail.com;3139275236;true;true;false;policia;false;true;true;true;true;1025;Cali;Barranquilla;false;porvenir;null
1320475530;Antonia Ramirez;56;camilaortiz961@gmail.com;3151639724;true;false;true;mininterior;true;false;false;false;false;11;Pereira;Pereira;true;proteccion;null
1672657532;Esteban Ramirez;70;mercedezarango414@gmail.com;3124038186;true;true;true;mininterior;false;false;false;false;false;204;Medellín;Cúcuta;false;porvenir;null
1199304698;David Martinez;54;estebangutierrez965@gmail.com;3125860347;false;false;true;inpec;true;false;true;false;true;305;Cúcuta;Cali;false;proteccion;null
1478538468;David Gonzalez;20;davidfigueroa410@gmail.com;3185437674;true;true;true;inpec;false;false;false;false;false;62;Cali;Cartagena;true;colfondos;null
1447301616;Luis Martinez;35;ludwinarango771@gmail.com;3157851641;true;true;true;policia;false;false;true;true;false;1173;Cali;Bogotá;false;oldmutual;null
1477320794;Antonia Ortiz;66;ludwinhernandez658@gmail.com;3118602581;true;true;false;armada;false;false;true;false;false;242;Santa Marta;Pereira;true;oldmutual;null
1747643270;Sebastian Hernandez;86;estebanaristizabal736@gmail.com;3134258248;true;false;false;minsalud;false;true;true;false;true;544;Cali;Pereira;true;porvenir;null
1408764707;Daniela Ortiz;22;camilagonzalez181@gmail.com;3175890969;true;true;false;policia;true;true;false;true;true;808;Cartagena;Bucaramanga;false;oldmutual;null
1892124584;Esteban Ramirez;33;ludwinmartinez630@gmail.com;3159108332;true;false;false;armada;true;true;true;true;true;913;Cali;Cartagena;false;colfondos;null
1632019275;Natalia Ortiz;20;nataliaramirez877@gmail.com;3065015802;true;true;false;inpec;false;true;true;false;true;247;Cúcuta;Armenia;true;extranjero;null
1205946785;David Lopez;28;estebanlopez81@gmail.com;3173959961;false;true;true;mininterior;true;false;true;true;false;573;Cúcuta;Manizales;false;extranjero;null
1810966184;Camila Lopez;72;sebastianarango380@gmail.com;3111914735;false;true;false;minsalud;false;true;false;false;true;1268;Cúcuta;Pereira;false;proteccion;null
1360399164;Natalia Ortiz;75;mercedezortiz957@gmail.com;3113638198;true;false;false;mininterior;false;true;false;true;false;374;Cúcuta;Barranquilla;false;extranjero;null
1375420366;Sebastian Hernandez;53;estebanfigueroa164@gmail.com;3164172855;true;true;false;policia;false;true;false;false;true;653;Bucaramanga;Pereira;true;proteccion;null
1473209972;Sebastian Arango;48;camilalopez640@gmail.com;3089183209;false;false;true;armada;true;true;true;true;false;969;Bucaramanga;Cali;false;colfondos;null
1515518452;David Aristizabal;61;estebanortiz344@gmail.com;3066221534;false;true;true;policia;false;true;false;false;true;943;Manizales;Pereira;true;oldmutual;null
1070969188;Mercedez Martinez;48;antoniafigueroa940@gmail.com;3111828929;true;false;true;mininterior;true;false;true;true;false;1033;Santa Marta;Cali;false;colfondos;null
1700727124;Camila Lopez;23;sebastiangonzalez620@gmail.com;3013455425;false;false;false;policia;true;false;false;false;true;1177;Pereira;Bogotá;false;porvenir;null
1241455399;Daniela Gutierrez;39;davidgutierrez49@gmail.com;3191251026;true;false;false;policia;false;false;false;true;false;884;Santa Marta;Manizales;false;colfondos;null
1441110002;Ludwin Ortiz;32;mercedezgonzalez99@gmail.com;3135171324;true;false;true;inpec;true;false;true;true;false;564;Pereira;Manizales;false;oldmutual;null
1281714330;David Gonzalez;18;estebanramirez211@gmail.com;3064124323;true;false;false;minsalud;true;true;true;false;true;98;Cúcuta;Barranquilla;true;extranjero;null
1290465337;David Ortiz;52;sebastianortiz355@gmail.com;3148588278;false;false;true;policia;true;true;false;true;true;1164;Pereira;Cali;false;colfondos;null
1857316293;Natalia Lopez;37;ludwinaristizabal751@gmail.com;3078019819;false;false;true;mininterior;false;false;false;false;true;928;Armenia;Cartagena;true;oldmutual;null
1506770855;Ana Martinez;39;nataliamartinez261@gmail.com;3084251558;true;true;true;inpec;false;true;false;true;true;308;Bogotá;Santa Marta;false;extranjero;null
1467574377;Juan Gutierrez;61;davidaristizabal131@gmail.com;3111426191;true;true;false;mininterior;false;true;true;false;true;1291;Cali;Bogotá;true;oldmutual;null
