cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123191912;Antonia Hernandez;60;luismartinez361@gmail.com;3001667189;false;false;true;mininterior;true;true;false;false;true;681;Bogotá;Armenia;true;extranjero;null
1188088672;Daniela Ramirez;76;antoniahernandez683@gmail.com;3076023511;true;false;false;armada;true;false;true;false;false;80;Santa Marta;Cali;false;proteccion;null
1153690658;Sebastian Hernandez;82;anaortiz702@gmail.com;3090514697;true;true;false;mininterior;false;false;false;true;true;167;Manizales;Bucaramanga;false;extranjero;null
1067683964;Camila Martinez;60;camilaortiz409@gmail.com;3191945050;true;true;true;minsalud;true;true;false;false;true;702;Medellín;Bucaramanga;false;proteccion;null
1774104879;Natalia Ortiz;35;mercedezhernandez138@gmail.com;3094449472;true;false;true;inpec;false;true;false;true;false;534;Manizales;Armenia;true;proteccion;null
1039884463;David Ramirez;55;anahernandez447@gmail.com;3101947170;false;true;false;mininterior;true;true;true;true;false;997;Cali;Bogotá;true;oldmutual;null
1663829427;Sebastian Arango;40;davidramirez453@gmail.com;3074493459;true;true;true;mininterior;true;false;true;false;false;534;Bogotá;Bogotá;false;extranjero;null
1034033017;David Hernandez;65;camilaramirez80@gmail.com;3031322106;false;true;true;inpec;true;false;true;false;true;679;Pereira;Medellín;true;proteccion;null
1183911286;Sebastian Gutierrez;52;davidortiz770@gmail.com;3019681650;true;true;false;armada;true;false;true;true;true;1266;Cúcuta;Bucaramanga;true;porvenir;null
1744167437;Mercedez Aristizabal;64;mercedezhernandez912@gmail.com;3141673427;true;true;false;inpec;false;false;true;true;true;314;Manizales;Manizales;false;porvenir;null
1522843528;Ludwin Martinez;65;davidfigueroa594@gmail.com;3105381501;true;false;false;minsalud;false;true;false;false;true;1198;Manizales;Cúcuta;true;colfondos;null
1866754505;Mercedez Gutierrez;32;juanhernandez777@gmail.com;3022959117;false;true;true;inpec;false;true;false;true;true;962;Bogotá;Manizales;true;extranjero;null
1440441041;Luis Martinez;41;luisfigueroa752@gmail.com;3009841360;true;false;false;mininterior;true;true;false;true;false;1271;Barranquilla;Bucaramanga;false;proteccion;null
1371550178;Mercedez Hernandez;31;mercedezramirez178@gmail.com;3012006069;false;false;true;armada;true;false;false;false;false;978;Medellín;Cartagena;false;oldmutual;null
1370490848;Natalia Gutierrez;21;nataliaarango58@gmail.com;3117901317;true;true;false;inpec;false;true;true;true;false;548;Armenia;Bogotá;true;proteccion;null
1412962869;Daniela Figueroa;63;juanmartinez598@gmail.com;3055480100;true;false;false;armada;true;true;false;false;true;260;Cali;Pereira;false;proteccion;null
1696066081;Camila Arango;30;mercedezaristizabal728@gmail.com;3158353628;true;false;true;mininterior;false;false;false;true;false;261;Cúcuta;Bogotá;true;extranjero;null
1410199594;Natalia Gonzalez;26;sebastianfigueroa161@gmail.com;3076684957;false;true;true;inpec;false;false;true;true;false;246;Barranquilla;Barranquilla;true;oldmutual;null
1099340631;Esteban Gonzalez;75;danielahernandez260@gmail.com;3194701401;false;true;true;policia;false;false;false;false;true;128;Medellín;Cúcuta;true;oldmutual;null
1236509391;Luis Hernandez;81;danielaaristizabal238@gmail.com;3009063411;true;true;true;armada;true;true;false;false;false;809;Bogotá;Santa Marta;false;porvenir;null
1375107002;Juan Hernandez;25;ludwingutierrez655@gmail.com;3005437026;true;false;true;mininterior;false;true;false;false;false;584;Medellín;Cúcuta;true;porvenir;null
1686746632;Luis Figueroa;82;ludwingonzalez566@gmail.com;3003781021;true;true;false;armada;true;false;true;false;true;103;Pereira;Cúcuta;false;proteccion;null
1450626862;Ana Arango;47;davidaristizabal480@gmail.com;3115986916;false;true;false;minsalud;true;false;false;true;true;1075;Barranquilla;Pereira;true;colfondos;null
1617173478;David Ortiz;63;camilaaristizabal240@gmail.com;3023772488;false;true;false;armada;false;false;true;false;false;311;Pereira;Barranquilla;true;oldmutual;null
1497821385;Ludwin Ramirez;29;mercedezarango403@gmail.com;3102323345;false;true;false;policia;true;false;true;false;false;254;Pereira;Armenia;false;proteccion;null
1210799530;Esteban Lopez;35;juanlopez305@gmail.com;3143694688;true;false;false;armada;true;true;false;false;false;634;Manizales;Bogotá;true;proteccion;null
1798682563;Esteban Gutierrez;18;danielamartinez714@gmail.com;3050066717;true;false;false;minsalud;false;false;false;false;true;695;Cartagena;Cartagena;false;extranjero;null
1521738465;Mercedez Gonzalez;61;danielaarango880@gmail.com;3076031602;false;false;true;mininterior;false;false;false;false;false;276;Manizales;Armenia;false;proteccion;null
1458441524;David Figueroa;71;antoniagonzalez662@gmail.com;3165846383;false;true;true;policia;false;true;false;false;true;44;Bogotá;Cartagena;false;oldmutual;null
1163204581;Esteban Hernandez;54;antonialopez166@gmail.com;3135645489;true;false;true;inpec;true;true;false;false;true;1295;Santa Marta;Cúcuta;false;porvenir;null
1799615616;Esteban Ortiz;28;nataliaortiz913@gmail.com;3103663591;true;true;true;minsalud;false;false;false;true;false;1170;Armenia;Cali;true;extranjero;null
1343879947;Sebastian Figueroa;83;nataliagutierrez428@gmail.com;3093021530;false;true;false;mininterior;false;true;false;false;false;544;Cúcuta;Cali;true;proteccion;null
1628951223;Esteban Gonzalez;36;luisgutierrez567@gmail.com;3161452001;true;true;false;policia;true;true;true;false;true;760;Santa Marta;Medellín;false;extranjero;null
1391720290;Ludwin Arango;27;antoniaortiz871@gmail.com;3078322381;true;false;true;mininterior;true;true;false;true;false;557;Santa Marta;Armenia;false;porvenir;null
1382583532;David Gonzalez;85;sebastianortiz862@gmail.com;3079641835;true;true;false;inpec;true;true;false;false;false;139;Manizales;Barranquilla;false;extranjero;null
1785415106;Juan Gonzalez;29;danielaaristizabal866@gmail.com;3155889773;true;true;false;armada;true;false;false;false;true;925;Cúcuta;Cúcuta;false;porvenir;null
1872275499;Juan Gonzalez;38;nataliafigueroa532@gmail.com;3107936090;true;false;false;armada;true;false;true;true;true;209;Barranquilla;Bucaramanga;true;oldmutual;null
1658039590;Sebastian Gutierrez;42;sebastianortiz593@gmail.com;3118720543;true;false;false;minsalud;true;true;true;true;true;831;Cali;Cartagena;true;oldmutual;null
1100908712;Ludwin Gutierrez;45;sebastiangonzalez138@gmail.com;3192929187;false;false;true;minsalud;true;false;false;false;true;1243;Armenia;Santa Marta;false;colfondos;null
1065791806;Luis Gonzalez;26;camilalopez298@gmail.com;3086464691;false;true;true;mininterior;false;false;false;false;true;842;Cúcuta;Barranquilla;false;porvenir;null
