cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1540319727;Ana Gonzalez;23;mercedezramirez245@gmail.com;3198544843;false;false;true;mininterior;false;true;false;false;false;617;Bucaramanga;Santa Marta;true;colfondos;null
1758488210;Natalia Ramirez;53;antoniaarango629@gmail.com;3051158882;false;false;true;armada;true;false;false;true;true;290;Manizales;Medellín;false;extranjero;null
1524461056;Camila Aristizabal;42;ludwingonzalez154@gmail.com;3149413081;true;false;false;minsalud;true;false;true;true;false;1;Barranquilla;Bucaramanga;true;extranjero;null
1633851747;Sebastian Arango;47;nataliaortiz469@gmail.com;3184504466;false;false;true;inpec;true;true;false;true;true;870;Barranquilla;Santa Marta;true;proteccion;null
1150564961;Luis Martinez;56;danielaortiz486@gmail.com;3021877391;true;false;true;policia;true;true;true;false;false;1148;Bucaramanga;Santa Marta;true;proteccion;null
1570316139;Daniela Figueroa;29;antoniafigueroa923@gmail.com;3095976856;false;false;false;mininterior;false;false;false;true;true;1157;Barranquilla;Barranquilla;true;proteccion;null
1895992740;Juan Lopez;35;juangutierrez317@gmail.com;3046834310;true;false;true;armada;true;false;false;false;false;492;Medellín;Bogotá;false;colfondos;null
1046511708;Ludwin Ortiz;60;nataliaarango628@gmail.com;3196449977;false;true;false;policia;true;true;true;true;false;693;Bucaramanga;Cúcuta;false;porvenir;null
1455902863;Ana Figueroa;87;danielaarango281@gmail.com;3155826370;false;true;false;policia;true;false;true;false;true;409;Cúcuta;Bogotá;false;colfondos;null
1341154447;Antonia Martinez;38;davidarango73@gmail.com;3163533503;true;false;false;minsalud;true;true;true;false;true;903;Bucaramanga;Barranquilla;true;proteccion;null
1664546150;Natalia Aristizabal;85;ludwingonzalez451@gmail.com;3051082740;true;false;false;policia;true;true;true;false;false;609;Bogotá;Manizales;false;oldmutual;null
1384525598;David Ortiz;55;camilaortiz444@gmail.com;3114179577;true;true;false;policia;true;true;false;false;false;983;Medellín;Cúcuta;true;oldmutual;null
1156665225;Antonia Ortiz;44;mercedezlopez454@gmail.com;3001392952;true;false;false;inpec;false;false;true;true;true;11;Pereira;Armenia;false;oldmutual;null
1849437107;Esteban Aristizabal;77;sebastianlopez870@gmail.com;3114941245;false;true;true;policia;true;true;false;false;true;649;Bogotá;Medellín;false;extranjero;null
1801171463;Luis Ortiz;37;mercedezaristizabal81@gmail.com;3039311103;false;false;true;armada;true;true;false;true;false;457;Cartagena;Barranquilla;true;porvenir;null
1365500980;Natalia Ramirez;29;luisgonzalez209@gmail.com;3055748711;true;true;false;policia;false;true;false;true;true;971;Bucaramanga;Bucaramanga;true;proteccion;null
1251172734;Daniela Lopez;58;mercedezhernandez861@gmail.com;3031416683;false;true;true;mininterior;true;false;false;false;false;380;Cartagena;Cali;true;oldmutual;null
1807405501;Antonia Gonzalez;73;sebastiangutierrez183@gmail.com;3031527731;false;true;true;armada;false;true;false;true;true;374;Cartagena;Manizales;false;oldmutual;null
1110865709;Esteban Figueroa;83;danielaortiz918@gmail.com;3162393804;true;true;false;inpec;false;true;false;false;true;1250;Armenia;Cali;true;colfondos;null
1258073502;Ludwin Martinez;43;anamartinez468@gmail.com;3185599313;true;true;true;policia;true;false;true;false;true;612;Armenia;Pereira;true;colfondos;null
1437024423;Mercedez Aristizabal;87;anaramirez635@gmail.com;3045233480;false;false;true;inpec;false;true;false;true;true;356;Cali;Bogotá;true;proteccion;null
1187900080;Ludwin Figueroa;90;mercedezhernandez232@gmail.com;3077159709;true;false;true;armada;false;true;false;true;true;1118;Manizales;Medellín;true;extranjero;null
1864688899;Daniela Lopez;74;camilalopez471@gmail.com;3121389691;false;true;true;minsalud;false;true;true;false;true;644;Bucaramanga;Barranquilla;false;extranjero;null
1427830664;Daniela Ortiz;23;mercedezramirez40@gmail.com;3142908221;false;false;true;mininterior;true;true;false;true;false;129;Manizales;Pereira;true;extranjero;null
