cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216559275;Camila Ramirez;43;camilagutierrez628@gmail.com;3149603600;false;true;false;policia;true;false;true;false;false;409;Bucaramanga;Bogotá;true;porvenir;null
1489550610;Luis Figueroa;60;juanortiz661@gmail.com;3143949858;true;true;true;minsalud;true;true;true;true;true;380;Santa Marta;Medellín;true;oldmutual;null
1349779889;Ana Gutierrez;64;antoniagutierrez662@gmail.com;3150875594;false;true;true;inpec;false;true;true;true;false;191;Bogotá;Manizales;false;colfondos;null
1647413431;Sebastian Gutierrez;41;ludwinortiz878@gmail.com;3078970930;false;false;true;armada;true;false;false;false;false;615;Bogotá;Bucaramanga;false;oldmutual;null
1268908727;David Martinez;82;ludwinaristizabal458@gmail.com;3035098233;true;true;true;mininterior;true;false;true;false;false;853;Cali;Cúcuta;true;oldmutual;null
1170097926;Ludwin Gonzalez;57;juangonzalez963@gmail.com;3079299393;false;true;true;policia;false;true;true;false;true;201;Santa Marta;Bogotá;true;oldmutual;null
1678873002;Camila Arango;51;antoniahernandez20@gmail.com;3081023475;true;true;false;inpec;true;true;false;false;false;1095;Santa Marta;Santa Marta;false;oldmutual;null
1812871159;Sebastian Ortiz;53;luisaristizabal334@gmail.com;3016442384;true;false;true;policia;false;false;false;false;false;1078;Bogotá;Santa Marta;false;proteccion;null
1395331487;Mercedez Aristizabal;53;camilagutierrez209@gmail.com;3172883672;false;true;false;armada;false;false;false;false;true;944;Santa Marta;Cali;true;extranjero;null
1777547585;Mercedez Arango;75;davidlopez980@gmail.com;3108315126;false;false;false;inpec;false;false;true;true;false;1263;Bogotá;Barranquilla;true;porvenir;null
1166560338;David Hernandez;60;antoniaramirez304@gmail.com;3053486928;false;true;true;inpec;false;true;false;true;true;128;Santa Marta;Armenia;true;colfondos;null
1884166685;Camila Figueroa;46;estebanfigueroa209@gmail.com;3108542778;false;true;true;minsalud;true;true;true;true;false;187;Bogotá;Bucaramanga;true;extranjero;null
1093368618;Luis Ramirez;78;sebastianaristizabal669@gmail.com;3030482424;true;false;false;inpec;true;true;false;true;false;418;Pereira;Cúcuta;true;colfondos;null
1516035579;Juan Arango;63;ludwinarango275@gmail.com;3092649225;true;false;true;mininterior;true;false;false;false;false;1010;Cartagena;Medellín;false;colfondos;null
1280898523;Juan Martinez;77;nataliaortiz23@gmail.com;3097360752;false;true;true;mininterior;true;true;true;true;true;454;Cartagena;Santa Marta;false;porvenir;null
1622489424;Natalia Arango;44;juanlopez788@gmail.com;3160421714;false;false;true;armada;true;true;true;false;true;378;Santa Marta;Cartagena;true;proteccion;null
1846069415;Ludwin Martinez;54;mercedezramirez486@gmail.com;3133811228;true;true;false;inpec;false;true;true;false;false;962;Cartagena;Bogotá;false;extranjero;null
1780125344;Daniela Gutierrez;69;mercedezgonzalez561@gmail.com;3199196819;true;false;true;armada;true;false;false;true;false;804;Bogotá;Barranquilla;false;porvenir;null
1608376432;Camila Gutierrez;46;danielaaristizabal96@gmail.com;3178012908;false;true;true;armada;true;false;true;true;false;689;Cartagena;Cartagena;false;extranjero;null
1006722671;Sebastian Ortiz;88;mercedezaristizabal273@gmail.com;3114717942;false;false;true;mininterior;false;false;false;true;true;183;Bogotá;Cúcuta;true;colfondos;null
1380081227;Mercedez Ortiz;28;antoniafigueroa431@gmail.com;3168994570;false;true;false;armada;true;false;true;false;true;380;Armenia;Cali;true;proteccion;null
1710471517;Camila Gutierrez;53;nataliafigueroa976@gmail.com;3098209572;true;true;false;inpec;true;true;false;false;false;1187;Cúcuta;Armenia;true;porvenir;null
1620586515;Luis Gutierrez;60;juanarango768@gmail.com;3178877686;true;false;false;inpec;false;true;false;false;true;279;Bogotá;Manizales;true;porvenir;null
1577844782;Sebastian Martinez;48;camilamartinez769@gmail.com;3192938713;false;true;false;policia;false;false;true;true;false;141;Cali;Cali;false;oldmutual;null
1447159965;Luis Figueroa;74;davidramirez231@gmail.com;3054483248;false;true;false;mininterior;true;false;false;false;true;1068;Cartagena;Bogotá;false;colfondos;null
1070787051;Juan Gutierrez;25;ludwinlopez355@gmail.com;3118074229;true;true;false;minsalud;false;false;true;false;false;136;Cúcuta;Bucaramanga;false;extranjero;null
1748515995;Ludwin Martinez;66;estebanhernandez271@gmail.com;3081673337;true;true;false;armada;false;false;true;true;false;983;Manizales;Manizales;true;oldmutual;null
1148270125;Sebastian Arango;26;davidortiz809@gmail.com;3115641108;true;false;true;inpec;true;true;true;true;false;683;Bogotá;Pereira;true;proteccion;null
1605319446;Juan Martinez;71;luisgonzalez638@gmail.com;3125870985;false;false;true;armada;false;false;true;true;false;834;Bucaramanga;Santa Marta;false;porvenir;null
1622455147;Esteban Hernandez;85;sebastianfigueroa497@gmail.com;3082098035;false;true;false;policia;false;true;false;true;true;1141;Barranquilla;Medellín;true;colfondos;null
1760125123;Natalia Arango;30;juanlopez687@gmail.com;3025426881;false;true;true;policia;true;true;true;true;false;1126;Medellín;Bogotá;true;oldmutual;null
1690786770;Mercedez Hernandez;56;sebastiangutierrez923@gmail.com;3120432577;true;true;false;policia;false;true;true;true;false;403;Cartagena;Santa Marta;false;oldmutual;null
1025311368;Ana Lopez;85;anamartinez289@gmail.com;3197200217;true;false;false;inpec;false;false;true;true;true;378;Cali;Bogotá;false;porvenir;null
1428231762;Sebastian Hernandez;71;sebastiangutierrez855@gmail.com;3181292711;false;true;false;mininterior;true;true;false;false;true;283;Manizales;Barranquilla;false;proteccion;null
1743068131;Sebastian Gonzalez;78;estebanfigueroa595@gmail.com;3022901914;false;true;false;mininterior;false;true;false;true;false;167;Santa Marta;Cúcuta;false;oldmutual;null
1558814747;Luis Arango;75;antoniahernandez762@gmail.com;3008311014;false;false;true;policia;false;true;false;false;true;963;Cartagena;Bucaramanga;false;colfondos;null
1550959267;Mercedez Hernandez;46;nataliamartinez274@gmail.com;3027607901;false;true;true;mininterior;true;true;true;true;false;319;Santa Marta;Barranquilla;true;proteccion;null
1588989360;Daniela Lopez;86;anaaristizabal90@gmail.com;3083191704;true;false;false;policia;false;false;false;false;false;63;Manizales;Cartagena;true;oldmutual;null
1075852724;Juan Figueroa;35;nataliaramirez963@gmail.com;3045156279;false;true;true;armada;false;true;false;false;true;152;Pereira;Bogotá;true;porvenir;null
1766324433;Natalia Ortiz;46;anafigueroa810@gmail.com;3078522482;true;true;false;minsalud;true;false;false;false;false;354;Barranquilla;Barranquilla;false;colfondos;null
1854993933;Juan Gonzalez;62;camilahernandez203@gmail.com;3099674983;true;false;true;inpec;true;false;false;false;false;217;Cúcuta;Cúcuta;false;extranjero;null
