cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379264105;Esteban Lopez;39;antoniaarango316@gmail.com;3168831944;true;true;false;mininterior;false;true;true;true;true;14;Barranquilla;Bogotá;false;extranjero;null
1040155843;Mercedez Ramirez;71;davidgonzalez444@gmail.com;3111054363;true;false;true;policia;false;false;true;true;true;669;Bucaramanga;Armenia;true;oldmutual;null
1540117979;Mercedez Hernandez;86;danielamartinez911@gmail.com;3128563905;false;true;true;mininterior;false;false;true;true;false;208;Barranquilla;Cali;false;oldmutual;null
1212951838;Juan Hernandez;27;sebastianhernandez482@gmail.com;3180177798;false;true;true;policia;false;false;true;true;false;873;Santa Marta;Barranquilla;false;oldmutual;null
1864236271;Juan Arango;27;antoniahernandez422@gmail.com;3146688750;true;false;false;armada;false;false;true;false;true;248;Manizales;Cartagena;false;proteccion;null
1021564772;Daniela Lopez;46;nataliafigueroa246@gmail.com;3178295571;true;false;true;minsalud;false;true;false;false;true;612;Pereira;Medellín;false;colfondos;null
1020792791;Juan Hernandez;90;anaarango722@gmail.com;3186317143;true;false;false;inpec;true;false;false;false;false;1295;Bucaramanga;Cúcuta;true;porvenir;null
1731126343;Antonia Ortiz;45;davidhernandez363@gmail.com;3124801194;true;true;false;policia;false;true;true;false;false;1060;Santa Marta;Santa Marta;false;proteccion;null
1797309705;Natalia Figueroa;50;anaortiz287@gmail.com;3161411752;false;true;true;inpec;false;false;true;false;false;590;Manizales;Bogotá;true;extranjero;null
1618522422;Daniela Lopez;41;nataliaramirez195@gmail.com;3166503678;false;true;false;armada;false;true;true;true;false;256;Armenia;Armenia;true;extranjero;null
1110118934;Mercedez Ramirez;81;juanfigueroa234@gmail.com;3184537558;false;true;true;inpec;true;true;false;false;true;361;Cúcuta;Barranquilla;false;porvenir;null
1059695437;Sebastian Lopez;72;davidlopez605@gmail.com;3042390099;false;false;false;minsalud;false;false;false;true;false;0;Santa Marta;Medellín;true;colfondos;null
1366561126;Mercedez Lopez;29;ludwinortiz674@gmail.com;3119116540;true;false;true;armada;true;true;true;false;false;1136;Santa Marta;Cartagena;false;proteccion;null
1805651149;Ana Martinez;48;estebanarango548@gmail.com;3161681265;true;true;false;minsalud;true;true;false;false;true;926;Santa Marta;Armenia;false;extranjero;null
1152335107;Antonia Hernandez;43;davidhernandez569@gmail.com;3098791590;true;false;false;minsalud;true;true;false;true;false;463;Santa Marta;Manizales;true;oldmutual;null
1464557542;Daniela Hernandez;86;juanmartinez997@gmail.com;3092985701;false;false;false;armada;false;false;false;true;true;196;Bogotá;Cartagena;false;colfondos;null
1505582066;Sebastian Gutierrez;20;davidaristizabal692@gmail.com;3167058317;true;false;false;armada;false;true;false;true;true;718;Santa Marta;Manizales;false;proteccion;null
1035706816;Mercedez Aristizabal;66;juanarango457@gmail.com;3055546181;false;true;true;mininterior;false;true;false;false;false;1249;Barranquilla;Bogotá;true;extranjero;null
1123328303;Daniela Ortiz;19;luishernandez595@gmail.com;3117173531;false;false;false;minsalud;true;true;false;false;false;518;Pereira;Cartagena;false;colfondos;null
1536329614;Ludwin Hernandez;62;camilamartinez96@gmail.com;3095127147;true;true;true;policia;false;false;false;true;false;229;Cúcuta;Manizales;true;extranjero;null
1365422657;Natalia Hernandez;48;camilagonzalez573@gmail.com;3134187659;false;true;true;mininterior;true;true;false;true;true;1109;Medellín;Medellín;false;extranjero;null
1776658902;Daniela Martinez;56;luismartinez284@gmail.com;3174830254;true;true;true;mininterior;true;true;false;true;true;117;Manizales;Cartagena;true;proteccion;null
1666796086;Ana Ramirez;24;juangutierrez487@gmail.com;3171479788;false;true;true;mininterior;false;true;false;true;true;76;Manizales;Cartagena;false;proteccion;null
1465263583;Luis Arango;30;davidfigueroa779@gmail.com;3185284597;false;true;false;minsalud;true;false;true;false;false;1272;Medellín;Cali;false;porvenir;null
1449342069;Juan Gutierrez;37;danielafigueroa97@gmail.com;3199772312;true;false;true;policia;false;true;false;false;false;414;Armenia;Bucaramanga;true;porvenir;null
1549013183;Sebastian Martinez;24;sebastianhernandez153@gmail.com;3037912591;false;true;true;policia;false;false;true;true;false;1185;Cartagena;Cali;true;oldmutual;null
1718937491;Sebastian Ortiz;32;estebanramirez906@gmail.com;3098975263;true;true;true;minsalud;false;false;false;true;false;1121;Santa Marta;Medellín;true;oldmutual;null
1614790782;Camila Martinez;66;mercedezramirez241@gmail.com;3030145334;true;false;true;armada;false;true;true;true;true;791;Bogotá;Bogotá;false;colfondos;null
1665167611;Mercedez Martinez;29;danielagonzalez639@gmail.com;3131435238;true;false;true;mininterior;true;true;true;true;true;733;Pereira;Pereira;false;porvenir;null
1425534777;Esteban Arango;30;estebanarango933@gmail.com;3016094963;false;true;false;policia;false;false;false;false;false;1052;Cali;Bucaramanga;false;porvenir;null
1465421163;Ana Lopez;67;camilagonzalez487@gmail.com;3003489675;false;true;false;armada;true;true;true;false;true;877;Medellín;Cartagena;true;proteccion;null
1716747981;Antonia Hernandez;42;estebanarango709@gmail.com;3134505610;false;true;false;minsalud;false;true;false;true;false;1234;Pereira;Armenia;true;colfondos;null
1593270922;Mercedez Arango;81;estebanhernandez974@gmail.com;3196220312;false;true;false;minsalud;true;true;false;false;true;231;Cartagena;Barranquilla;true;proteccion;null
1731269836;Ludwin Lopez;18;antoniaaristizabal68@gmail.com;3070349481;false;false;false;inpec;false;true;true;true;false;948;Medellín;Bucaramanga;false;proteccion;null
1892121299;Esteban Ramirez;72;ludwinaristizabal160@gmail.com;3106680715;true;false;true;mininterior;false;true;false;true;false;72;Cali;Cúcuta;true;extranjero;null
1552828106;Natalia Aristizabal;82;mercedezortiz24@gmail.com;3086808909;false;false;false;inpec;true;true;true;false;true;1004;Armenia;Bucaramanga;true;extranjero;null
1724172286;Sebastian Lopez;86;davidgutierrez313@gmail.com;3179924269;false;false;true;minsalud;false;true;true;true;false;628;Santa Marta;Cartagena;false;proteccion;null
1443692634;Antonia Figueroa;64;sebastianramirez627@gmail.com;3049509925;false;true;true;armada;true;false;false;false;true;711;Manizales;Cúcuta;true;extranjero;null
1475385250;Luis Arango;57;danielafigueroa575@gmail.com;3116831111;true;false;true;policia;true;true;false;false;true;924;Manizales;Bucaramanga;true;extranjero;null
1275918873;David Hernandez;26;luislopez413@gmail.com;3119137650;false;false;true;mininterior;true;true;false;true;false;473;Medellín;Medellín;true;extranjero;null
1399562698;Ana Ramirez;73;davidaristizabal826@gmail.com;3142945190;false;false;true;policia;true;false;true;false;false;332;Cartagena;Bogotá;true;oldmutual;null
1269074038;Antonia Martinez;39;nataliaaristizabal660@gmail.com;3165233121;true;false;false;armada;true;false;true;true;false;464;Manizales;Barranquilla;false;extranjero;null
1489958528;Natalia Figueroa;64;nataliaaristizabal208@gmail.com;3060889444;false;false;true;minsalud;false;false;true;true;false;773;Medellín;Bogotá;false;porvenir;null
1832114226;Natalia Hernandez;44;antoniaaristizabal653@gmail.com;3087375790;true;false;false;policia;false;false;false;true;false;310;Cúcuta;Cartagena;false;extranjero;null
1189002620;Esteban Figueroa;44;estebanaristizabal134@gmail.com;3112484652;true;false;false;policia;false;false;true;true;true;631;Pereira;Santa Marta;true;colfondos;null
1110342872;Sebastian Martinez;63;nataliaaristizabal717@gmail.com;3022525293;false;true;true;armada;false;true;false;false;true;168;Bogotá;Bucaramanga;true;proteccion;null
1802367087;David Ramirez;63;antoniaaristizabal328@gmail.com;3011228271;true;false;true;inpec;true;false;true;false;true;1058;Pereira;Medellín;true;proteccion;null
1675111169;Ludwin Aristizabal;33;antoniafigueroa35@gmail.com;3029101427;true;false;false;minsalud;true;false;true;false;true;806;Manizales;Cali;true;colfondos;null
1590766286;Antonia Gutierrez;65;antoniamartinez356@gmail.com;3076003428;true;true;true;minsalud;true;true;true;true;false;95;Manizales;Medellín;false;porvenir;null
1806438017;Camila Lopez;70;davidgonzalez981@gmail.com;3053280964;false;false;false;armada;false;false;true;false;true;305;Manizales;Cali;false;colfondos;null
1795690815;Daniela Ramirez;73;ludwinfigueroa852@gmail.com;3041937064;false;true;true;policia;false;false;true;false;true;453;Pereira;Cúcuta;false;proteccion;null
1890044160;Luis Hernandez;62;mercedezgutierrez895@gmail.com;3016276712;false;true;true;minsalud;false;false;true;false;true;787;Armenia;Cali;true;colfondos;null
1204361897;Esteban Arango;67;mercedezgutierrez204@gmail.com;3157874528;true;true;false;minsalud;true;false;false;false;false;434;Bogotá;Bogotá;true;oldmutual;null
1175481167;Mercedez Ramirez;40;mercedezfigueroa843@gmail.com;3176357018;true;false;true;mininterior;true;true;false;false;true;1111;Manizales;Medellín;true;colfondos;null
1862216526;David Lopez;53;anaortiz688@gmail.com;3161326074;true;false;true;armada;true;true;true;false;true;520;Medellín;Santa Marta;true;proteccion;null
1222167264;Esteban Figueroa;74;sebastianarango437@gmail.com;3007900693;true;true;false;policia;false;true;false;true;false;422;Cali;Bogotá;true;colfondos;null
1059356304;Ana Gonzalez;33;anagutierrez523@gmail.com;3136379799;false;true;false;minsalud;true;true;false;true;false;977;Cali;Barranquilla;true;colfondos;null
1841770996;Esteban Lopez;18;luisfigueroa236@gmail.com;3023704195;false;true;true;policia;true;true;true;true;false;947;Santa Marta;Pereira;true;proteccion;null
1547138944;Daniela Ortiz;19;anaortiz668@gmail.com;3003526780;true;false;false;policia;true;false;false;false;false;546;Santa Marta;Armenia;true;colfondos;null
1870812173;Mercedez Arango;88;mercedezhernandez478@gmail.com;3189654078;true;false;true;policia;true;true;false;false;true;579;Santa Marta;Medellín;true;proteccion;null
1507328048;Luis Ortiz;67;antoniaarango280@gmail.com;3045147883;false;true;true;mininterior;false;true;true;false;true;539;Bucaramanga;Cali;false;colfondos;null
1490866434;Esteban Gonzalez;43;nataliaarango240@gmail.com;3022496234;false;true;false;mininterior;true;true;false;true;false;173;Medellín;Manizales;true;porvenir;null
1472128182;Camila Figueroa;59;antoniaaristizabal44@gmail.com;3068360550;false;true;false;minsalud;true;true;true;false;false;788;Cartagena;Pereira;true;porvenir;null
1076221192;Ludwin Gutierrez;56;ludwingutierrez493@gmail.com;3103480229;true;true;true;minsalud;true;true;false;true;true;623;Cúcuta;Santa Marta;false;porvenir;null
1064543881;Antonia Gonzalez;77;sebastianlopez779@gmail.com;3007755166;true;true;true;inpec;false;false;true;true;true;849;Pereira;Manizales;false;oldmutual;null
1204504162;Sebastian Ramirez;59;luishernandez69@gmail.com;3045368327;true;false;true;policia;true;false;false;true;false;777;Manizales;Medellín;false;colfondos;null
1157341098;Daniela Arango;61;camilalopez114@gmail.com;3049151941;true;false;false;mininterior;true;true;false;true;false;931;Medellín;Cali;false;oldmutual;null
1296050452;Mercedez Gutierrez;40;mercedezramirez491@gmail.com;3135487690;false;false;true;minsalud;true;false;true;false;true;978;Cúcuta;Santa Marta;true;colfondos;null
1155474067;Daniela Figueroa;49;luishernandez516@gmail.com;3015285781;true;true;true;armada;true;false;false;false;false;497;Barranquilla;Armenia;true;porvenir;null
1695089021;Ana Martinez;69;luislopez111@gmail.com;3072624535;true;true;false;policia;true;true;false;false;true;539;Cartagena;Cartagena;false;oldmutual;null
1535525237;Camila Aristizabal;66;ludwingonzalez662@gmail.com;3048068023;true;true;true;minsalud;false;true;false;true;true;1098;Barranquilla;Barranquilla;true;proteccion;null
1798263985;Daniela Hernandez;52;davidfigueroa195@gmail.com;3112618224;false;false;false;armada;false;true;true;false;true;472;Armenia;Manizales;true;proteccion;null
1696127273;Ana Arango;27;nataliaramirez328@gmail.com;3160710019;true;true;true;inpec;false;true;true;true;true;440;Medellín;Bucaramanga;true;proteccion;null
1710166636;Ludwin Hernandez;37;ludwinfigueroa950@gmail.com;3051192831;false;true;true;minsalud;true;false;false;false;true;1259;Cali;Medellín;false;oldmutual;null
1889483003;Sebastian Gutierrez;29;luisgutierrez589@gmail.com;3149790938;true;true;true;minsalud;false;false;false;false;false;122;Pereira;Manizales;false;porvenir;null
1222869031;Luis Hernandez;51;mercedezgonzalez526@gmail.com;3173577735;true;false;false;armada;false;true;true;false;true;159;Bogotá;Bucaramanga;true;extranjero;null
1776943274;Natalia Lopez;58;davidhernandez832@gmail.com;3101189043;false;true;false;minsalud;false;false;true;true;true;842;Bogotá;Bucaramanga;true;extranjero;null
1660887773;Mercedez Gutierrez;85;danielafigueroa769@gmail.com;3025622590;true;true;true;inpec;false;false;false;false;false;1250;Santa Marta;Bogotá;true;proteccion;null
1418773313;Esteban Hernandez;29;sebastianaristizabal662@gmail.com;3055887197;true;false;false;policia;false;true;false;false;false;1029;Barranquilla;Pereira;false;porvenir;null
