cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189122075;Ana Ortiz;41;luisgonzalez926@gmail.com;3040772631;false;true;false;inpec;true;false;true;true;false;725;Bogotá;Bucaramanga;false;porvenir;null
1802931861;Daniela Figueroa;57;luisaristizabal634@gmail.com;3129261686;true;false;false;policia;false;true;true;true;true;203;Cúcuta;Cali;false;proteccion;null
1153387975;David Aristizabal;80;estebanhernandez93@gmail.com;3056812037;true;false;true;policia;false;false;false;false;false;334;Santa Marta;Cúcuta;false;colfondos;null
1681636455;Ana Arango;87;estebanarango759@gmail.com;3127136440;true;false;true;armada;true;true;true;true;true;1109;Pereira;Medellín;true;proteccion;null
1693553930;Luis Gutierrez;56;anaramirez446@gmail.com;3162022480;true;false;true;policia;true;false;true;false;true;508;Medellín;Bucaramanga;true;proteccion;null
1289032401;Camila Ortiz;36;danielalopez252@gmail.com;3077997668;false;false;true;mininterior;false;true;false;true;false;932;Cali;Cali;false;oldmutual;null
1887067259;Juan Hernandez;20;mercedezhernandez726@gmail.com;3105864896;true;true;true;armada;false;false;true;false;true;64;Manizales;Cúcuta;true;proteccion;null
1527257731;Ludwin Ortiz;59;anaarango945@gmail.com;3121214333;false;true;true;policia;false;false;true;false;true;385;Pereira;Barranquilla;true;oldmutual;null
1053274252;Natalia Aristizabal;36;juanaristizabal450@gmail.com;3154280518;false;false;false;minsalud;false;false;true;false;false;644;Medellín;Medellín;false;proteccion;null
1370775320;Sebastian Gutierrez;48;juanfigueroa531@gmail.com;3081102697;false;false;true;policia;true;true;true;false;true;819;Manizales;Cartagena;true;oldmutual;null
1447586312;Natalia Gutierrez;70;nataliaaristizabal133@gmail.com;3029435253;false;false;true;armada;true;false;false;false;false;836;Pereira;Cúcuta;true;porvenir;null
1490987035;Ludwin Ortiz;68;mercedezgutierrez702@gmail.com;3023184692;true;false;true;mininterior;true;false;false;false;false;1130;Bucaramanga;Bogotá;false;extranjero;null
1103046040;Antonia Arango;30;mercedezramirez475@gmail.com;3137360917;false;true;true;minsalud;true;false;true;true;false;1068;Armenia;Bogotá;true;extranjero;null
1583531681;Mercedez Figueroa;89;danielaaristizabal983@gmail.com;3086303415;true;true;false;armada;true;true;true;false;true;36;Cúcuta;Santa Marta;false;proteccion;null
1233635543;Ana Ortiz;74;luisgutierrez470@gmail.com;3100808849;false;true;false;inpec;true;false;true;true;true;1138;Santa Marta;Cartagena;true;porvenir;null
1181008131;Mercedez Ortiz;84;sebastianlopez71@gmail.com;3098787155;false;true;true;armada;true;true;false;true;false;698;Bogotá;Cali;false;extranjero;null
1305330595;Luis Ortiz;38;camilaaristizabal476@gmail.com;3194720397;false;false;true;minsalud;true;true;true;true;false;1246;Cali;Cúcuta;true;oldmutual;null
1313988472;Camila Aristizabal;61;estebanmartinez185@gmail.com;3127701994;true;false;true;inpec;false;false;false;false;false;484;Santa Marta;Cúcuta;true;colfondos;null
1341469043;Daniela Gonzalez;20;davidgonzalez90@gmail.com;3059876425;true;true;true;armada;false;true;false;false;true;1076;Manizales;Pereira;false;proteccion;null
