cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692906955;Juan Arango;60;davidmartinez377@gmail.com;3008384705;true;false;true;mininterior;false;true;false;false;true;1299;Barranquilla;Barranquilla;false;porvenir;null
1077638853;Ludwin Figueroa;84;anamartinez68@gmail.com;3016178004;false;false;false;armada;true;true;false;false;false;959;Cúcuta;Barranquilla;true;colfondos;null
1821219988;Mercedez Arango;53;anahernandez530@gmail.com;3176899331;false;false;false;inpec;false;true;false;false;false;228;Medellín;Cali;true;proteccion;null
1584006981;Ludwin Ortiz;39;danielamartinez162@gmail.com;3031312576;true;false;false;minsalud;false;true;false;true;false;1134;Cúcuta;Cartagena;true;extranjero;null
1033271516;Ana Hernandez;66;nataliagonzalez297@gmail.com;3015411980;true;false;true;armada;false;false;false;true;true;1019;Manizales;Pereira;true;porvenir;null
1280753262;Ludwin Martinez;62;davidortiz15@gmail.com;3191470483;true;false;true;armada;false;false;false;false;true;1047;Pereira;Santa Marta;true;proteccion;null
1895815270;Sebastian Ramirez;38;danielafigueroa310@gmail.com;3104838732;true;false;true;mininterior;false;true;false;false;false;1214;Bucaramanga;Cartagena;true;porvenir;null
1394765116;Luis Hernandez;35;davidortiz790@gmail.com;3112820632;false;false;true;minsalud;false;true;false;true;true;83;Santa Marta;Pereira;true;proteccion;null
1571764644;Antonia Ortiz;35;danielahernandez849@gmail.com;3014599287;true;true;true;policia;true;false;false;false;false;485;Manizales;Barranquilla;true;proteccion;null
1886106955;Luis Gonzalez;35;ludwinramirez286@gmail.com;3073004501;false;false;true;inpec;false;true;false;true;true;621;Pereira;Medellín;true;colfondos;null
1443321075;Esteban Martinez;54;danielamartinez51@gmail.com;3050384963;false;true;false;mininterior;false;true;false;false;true;438;Bucaramanga;Medellín;true;porvenir;null
1193052392;Ludwin Figueroa;33;camilafigueroa55@gmail.com;3025607887;true;false;false;minsalud;false;false;false;true;false;962;Bucaramanga;Bogotá;true;proteccion;null
1147046193;Ana Figueroa;74;davidgonzalez503@gmail.com;3070513421;false;true;false;policia;true;true;false;true;false;1151;Santa Marta;Manizales;true;oldmutual;null
1450508289;Ludwin Martinez;36;ludwinfigueroa387@gmail.com;3198800040;true;false;false;armada;false;false;true;true;true;1247;Bucaramanga;Cartagena;true;oldmutual;null
1319017366;Mercedez Arango;79;mercedezortiz16@gmail.com;3084716419;true;true;false;policia;true;true;false;true;true;108;Armenia;Bogotá;false;porvenir;null
1401700927;Luis Lopez;39;nataliagutierrez416@gmail.com;3059117873;true;true;false;armada;true;false;true;true;false;811;Santa Marta;Pereira;true;porvenir;null
1202110057;Camila Hernandez;89;mercedezgonzalez761@gmail.com;3041914876;true;false;true;minsalud;true;true;true;false;false;1272;Pereira;Bogotá;false;porvenir;null
1772428714;David Gonzalez;64;camilaarango858@gmail.com;3156534898;false;true;true;policia;true;false;false;true;false;371;Bucaramanga;Santa Marta;true;porvenir;null
1226919911;Juan Lopez;39;antoniamartinez424@gmail.com;3003793916;false;true;false;policia;true;false;true;true;true;102;Armenia;Barranquilla;true;extranjero;null
1679142108;Esteban Gonzalez;87;anaaristizabal527@gmail.com;3014003638;false;true;true;policia;false;true;true;true;true;762;Manizales;Cartagena;false;porvenir;null
1257665865;Esteban Martinez;24;danielaramirez677@gmail.com;3155136075;false;true;true;minsalud;true;false;true;true;true;54;Santa Marta;Bogotá;true;porvenir;null
1205645405;Luis Hernandez;32;luisaristizabal831@gmail.com;3120878141;true;false;true;armada;false;false;true;true;false;296;Santa Marta;Santa Marta;false;proteccion;null
1789747046;Juan Gutierrez;49;danielagonzalez657@gmail.com;3177230673;false;false;true;minsalud;false;true;true;true;false;109;Manizales;Bogotá;false;porvenir;null
1328616518;Antonia Aristizabal;24;camilaortiz239@gmail.com;3072757764;false;false;true;policia;true;true;false;true;true;1100;Armenia;Cartagena;true;colfondos;null
1306061805;Antonia Ortiz;45;juanarango86@gmail.com;3028516747;true;false;true;policia;false;true;true;true;true;1277;Cali;Bucaramanga;true;colfondos;null
1833187868;Natalia Aristizabal;64;nataliaortiz889@gmail.com;3197771788;true;false;false;policia;false;true;false;false;false;963;Armenia;Santa Marta;true;oldmutual;null
1795547954;David Ortiz;75;luismartinez749@gmail.com;3126489361;false;true;false;policia;false;false;false;false;false;272;Cartagena;Pereira;false;colfondos;null
1769157405;Camila Martinez;90;luisaristizabal521@gmail.com;3004025469;false;true;true;minsalud;false;false;true;false;false;900;Pereira;Cartagena;false;oldmutual;null
1378967430;Mercedez Gonzalez;80;danielagutierrez231@gmail.com;3170487158;true;false;false;minsalud;false;true;true;true;true;787;Armenia;Bogotá;false;porvenir;null
1233038118;Sebastian Aristizabal;42;analopez389@gmail.com;3024760747;false;true;true;minsalud;true;false;true;false;false;169;Santa Marta;Bucaramanga;false;extranjero;null
1866203032;Sebastian Lopez;26;nataliafigueroa99@gmail.com;3157415776;true;true;true;mininterior;false;true;true;true;true;358;Santa Marta;Medellín;true;extranjero;null
1472903297;Natalia Martinez;30;ludwinlopez184@gmail.com;3126138354;false;true;true;inpec;false;false;true;false;false;1180;Pereira;Cartagena;true;porvenir;null
1693953975;Mercedez Gutierrez;69;sebastianramirez797@gmail.com;3074329211;false;true;true;inpec;true;false;true;false;true;1088;Pereira;Cartagena;true;proteccion;null
1372187508;Daniela Arango;69;nataliagutierrez899@gmail.com;3065919871;false;true;true;inpec;false;true;false;false;true;611;Barranquilla;Bucaramanga;true;extranjero;null
1786265973;Juan Arango;80;sebastianarango755@gmail.com;3055512724;true;true;true;minsalud;false;true;true;false;false;937;Santa Marta;Medellín;true;porvenir;null
1266562160;Luis Ortiz;34;anagonzalez194@gmail.com;3188113458;true;false;true;minsalud;false;true;false;false;false;286;Pereira;Pereira;false;colfondos;null
1688110873;Sebastian Martinez;81;sebastianhernandez610@gmail.com;3035988876;true;false;true;armada;false;true;true;false;false;1130;Bogotá;Armenia;true;porvenir;null
1507450407;Esteban Gutierrez;33;juanlopez366@gmail.com;3060484283;true;true;false;policia;false;false;true;false;false;1147;Bucaramanga;Santa Marta;true;porvenir;null
1390139504;Daniela Gonzalez;41;camilaaristizabal759@gmail.com;3187631158;true;true;true;policia;true;true;false;true;false;659;Santa Marta;Santa Marta;false;oldmutual;null
1360982147;Juan Lopez;65;danielafigueroa226@gmail.com;3035033509;true;true;false;policia;true;false;false;true;true;676;Armenia;Cúcuta;true;porvenir;null
1791826686;Luis Ramirez;78;danielafigueroa231@gmail.com;3137976215;false;true;false;inpec;false;false;false;false;false;1040;Manizales;Bogotá;false;colfondos;null
1239602126;Juan Lopez;63;luisramirez464@gmail.com;3123894980;true;false;false;inpec;true;false;false;true;false;940;Medellín;Bogotá;false;colfondos;null
