cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436833502;Sebastian Hernandez;27;juangutierrez665@gmail.com;3103457101;false;true;false;armada;true;true;true;true;true;51;Armenia;Barranquilla;false;extranjero;null
1589769269;Ana Arango;67;juanhernandez474@gmail.com;3022268802;false;false;true;policia;true;false;true;false;true;406;Barranquilla;Cúcuta;false;oldmutual;null
1586779858;Mercedez Gonzalez;53;estebanortiz878@gmail.com;3062467240;false;false;true;inpec;true;true;false;false;false;712;Cartagena;Barranquilla;false;porvenir;null
1788871525;Esteban Hernandez;71;danielagonzalez330@gmail.com;3073481609;true;false;true;policia;true;true;true;true;true;598;Bogotá;Santa Marta;true;oldmutual;null
1054118976;Natalia Gonzalez;78;danielaramirez867@gmail.com;3051193185;false;false;true;mininterior;true;true;false;false;false;822;Medellín;Cartagena;true;porvenir;null
1342954623;Natalia Aristizabal;20;antoniaaristizabal950@gmail.com;3093885635;false;true;true;minsalud;true;true;false;true;true;976;Bogotá;Armenia;true;proteccion;null
1456482799;Sebastian Gutierrez;63;antoniamartinez188@gmail.com;3111164577;true;true;false;policia;false;true;false;true;true;271;Manizales;Santa Marta;true;proteccion;null
1407489221;Sebastian Ramirez;73;ludwinhernandez479@gmail.com;3070797131;false;false;false;minsalud;false;false;true;false;true;1141;Cúcuta;Barranquilla;false;oldmutual;null
1778208881;Juan Gutierrez;35;anamartinez942@gmail.com;3085168512;false;true;true;minsalud;true;false;false;true;true;1079;Cali;Pereira;true;extranjero;null
1278281157;Juan Aristizabal;66;luismartinez720@gmail.com;3001949359;false;false;true;armada;false;false;true;true;false;288;Cartagena;Armenia;false;oldmutual;null
1569114330;Camila Aristizabal;32;anaarango782@gmail.com;3180105727;false;true;false;policia;true;false;true;true;false;1024;Medellín;Cartagena;true;porvenir;null
1805300425;Juan Lopez;44;nataliafigueroa723@gmail.com;3027068102;false;false;true;minsalud;false;true;true;true;true;8;Armenia;Medellín;true;colfondos;null
1387675776;Daniela Gonzalez;20;sebastiangutierrez115@gmail.com;3045036358;false;true;false;policia;false;false;false;true;false;267;Barranquilla;Cali;false;proteccion;null
1410469751;Daniela Gutierrez;37;danielagonzalez727@gmail.com;3188890716;false;false;true;mininterior;false;true;false;true;false;799;Bucaramanga;Cúcuta;true;porvenir;null
1837696151;Sebastian Ramirez;20;luismartinez332@gmail.com;3044773750;false;true;false;inpec;false;false;false;false;false;427;Manizales;Pereira;false;oldmutual;null
1691421041;Esteban Aristizabal;82;ludwinmartinez853@gmail.com;3094627099;false;false;true;minsalud;false;false;false;false;false;106;Barranquilla;Barranquilla;true;extranjero;null
1864063241;David Ramirez;26;juanaristizabal421@gmail.com;3078639971;true;false;false;inpec;true;false;false;true;true;423;Bogotá;Cúcuta;false;porvenir;null
1631292813;Daniela Gutierrez;65;sebastiangutierrez108@gmail.com;3067691130;true;true;true;mininterior;true;false;false;true;false;171;Cali;Cali;true;extranjero;null
1248433557;Sebastian Hernandez;52;luisfigueroa823@gmail.com;3036624580;true;false;false;inpec;true;true;false;false;false;337;Cali;Pereira;true;extranjero;null
1869503044;Luis Figueroa;18;camilaramirez637@gmail.com;3071144517;false;false;false;inpec;true;true;true;true;false;1105;Manizales;Cartagena;false;proteccion;null
1351758462;Camila Ramirez;66;danielagutierrez212@gmail.com;3068662216;true;true;false;mininterior;true;false;true;true;false;66;Cúcuta;Cúcuta;true;proteccion;null
1419506740;David Hernandez;42;davidarango387@gmail.com;3021400206;true;true;true;inpec;false;true;false;true;true;502;Manizales;Pereira;true;porvenir;null
1822808070;Ludwin Aristizabal;26;anaramirez783@gmail.com;3038536976;true;false;true;armada;true;true;false;true;true;731;Cali;Medellín;false;proteccion;null
1473073813;Esteban Ramirez;36;luisaristizabal310@gmail.com;3186003337;true;true;true;mininterior;false;true;false;false;true;84;Cartagena;Cúcuta;true;proteccion;null
1666644417;Esteban Arango;79;sebastiangonzalez803@gmail.com;3128882013;false;false;false;policia;false;false;true;true;true;179;Manizales;Armenia;false;colfondos;null
1426894452;Camila Gutierrez;61;estebanfigueroa456@gmail.com;3076688117;false;false;false;minsalud;false;false;false;true;true;682;Pereira;Barranquilla;false;porvenir;null
1620101683;Esteban Lopez;75;anaramirez192@gmail.com;3006787830;true;true;true;mininterior;false;true;true;false;false;1283;Bucaramanga;Bogotá;false;proteccion;null
