cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696481962;Juan Gonzalez;86;luisfigueroa139@gmail.com;3119175583;true;false;false;mininterior;false;false;true;false;true;119;Santa Marta;Cartagena;false;colfondos;null
1874440403;Camila Aristizabal;18;nataliagutierrez880@gmail.com;3021674814;false;true;false;inpec;true;true;true;false;false;786;Pereira;Manizales;true;porvenir;null
1184873804;Antonia Aristizabal;24;danielagonzalez667@gmail.com;3043001211;false;false;true;minsalud;false;true;true;false;true;69;Bucaramanga;Cartagena;false;oldmutual;null
1262009119;Mercedez Arango;47;mercedezlopez760@gmail.com;3153061144;false;true;true;mininterior;false;false;true;true;true;984;Armenia;Barranquilla;false;oldmutual;null
1806633604;Juan Ortiz;22;camilafigueroa292@gmail.com;3080225196;false;true;false;mininterior;false;false;false;false;true;1027;Armenia;Santa Marta;true;proteccion;null
1162700033;Natalia Aristizabal;70;camilagonzalez465@gmail.com;3177818134;true;true;false;minsalud;false;true;false;false;true;1087;Medellín;Bogotá;false;proteccion;null
1576523703;Esteban Aristizabal;49;davidfigueroa89@gmail.com;3058414237;true;true;true;mininterior;true;false;true;false;true;1021;Santa Marta;Cali;true;proteccion;null
1187500623;Antonia Ortiz;79;davidramirez993@gmail.com;3022488610;true;true;true;mininterior;false;true;false;true;true;191;Manizales;Barranquilla;false;oldmutual;null
1216884703;Juan Arango;79;sebastiangonzalez201@gmail.com;3084635296;false;false;true;armada;false;false;true;false;false;897;Armenia;Cúcuta;false;oldmutual;null
1197185519;Camila Aristizabal;88;juanfigueroa650@gmail.com;3096988823;true;false;false;minsalud;false;false;false;false;true;738;Santa Marta;Medellín;false;proteccion;null
1595084443;David Gonzalez;48;camilamartinez45@gmail.com;3182822470;true;false;true;minsalud;true;false;false;true;false;847;Bogotá;Armenia;false;porvenir;null
1074873033;Juan Gutierrez;46;luisortiz422@gmail.com;3135529956;true;false;false;minsalud;false;false;true;false;true;709;Cartagena;Santa Marta;false;oldmutual;null
1437625906;Esteban Ramirez;32;antoniamartinez103@gmail.com;3045660100;true;false;true;mininterior;true;true;false;true;false;233;Medellín;Bucaramanga;true;porvenir;null
1421812475;Ana Figueroa;57;sebastianfigueroa972@gmail.com;3036569235;true;false;false;armada;false;true;false;false;false;785;Armenia;Pereira;true;oldmutual;null
1790476583;David Ortiz;40;mercedezhernandez224@gmail.com;3004208389;true;true;false;policia;true;false;false;false;false;885;Santa Marta;Cali;true;extranjero;null
1178575263;David Aristizabal;46;antoniaarango368@gmail.com;3051122515;true;true;true;policia;false;false;false;true;false;445;Cúcuta;Cali;false;extranjero;null
1044796919;Esteban Gonzalez;47;sebastianaristizabal965@gmail.com;3145979062;true;true;true;policia;true;false;false;false;true;91;Medellín;Pereira;true;extranjero;null
1013221011;Ana Gutierrez;62;nataliaaristizabal456@gmail.com;3158766152;true;true;true;armada;true;false;true;true;true;347;Cartagena;Medellín;false;porvenir;null
1125368155;Natalia Figueroa;55;ludwinaristizabal511@gmail.com;3157307116;false;true;true;minsalud;false;true;true;true;false;920;Cali;Cartagena;true;colfondos;null
1524360045;Camila Lopez;29;davidortiz633@gmail.com;3083995390;true;true;true;policia;false;false;false;false;false;712;Manizales;Santa Marta;true;oldmutual;null
1225566741;Sebastian Hernandez;47;ludwinlopez371@gmail.com;3123607373;false;false;false;inpec;false;true;true;false;true;162;Manizales;Bogotá;true;proteccion;null
1062538855;Natalia Gutierrez;61;antoniagutierrez425@gmail.com;3199455991;false;true;false;armada;true;false;false;true;false;1111;Pereira;Santa Marta;false;proteccion;null
1048688981;Luis Lopez;51;nataliaortiz201@gmail.com;3024041413;false;false;false;policia;false;false;false;false;false;879;Manizales;Cúcuta;false;oldmutual;null
1891763097;Ana Figueroa;21;mercedezlopez376@gmail.com;3016546590;false;true;false;minsalud;false;false;false;true;false;71;Medellín;Santa Marta;false;colfondos;null
1315573874;Daniela Gonzalez;47;camilaarango301@gmail.com;3054483029;true;false;false;minsalud;true;true;true;true;true;1264;Pereira;Santa Marta;false;oldmutual;null
1219775578;Natalia Gutierrez;62;nataliamartinez388@gmail.com;3145934753;false;true;false;policia;false;true;false;true;false;1002;Barranquilla;Armenia;true;porvenir;null
1438475242;Antonia Martinez;45;camilagutierrez916@gmail.com;3117702587;false;false;false;inpec;true;true;false;true;false;344;Barranquilla;Bogotá;false;extranjero;null
1665073194;Ana Aristizabal;52;davidfigueroa109@gmail.com;3138024063;true;true;true;policia;true;false;true;true;true;217;Cúcuta;Medellín;false;proteccion;null
1164927783;Luis Ramirez;49;danielaaristizabal669@gmail.com;3170229412;false;true;false;armada;true;false;false;false;true;341;Barranquilla;Santa Marta;true;extranjero;null
1646896511;David Gonzalez;34;antoniaaristizabal850@gmail.com;3102456780;false;false;false;armada;true;false;true;false;false;77;Bogotá;Bogotá;false;porvenir;null
1373936268;David Lopez;50;davidarango433@gmail.com;3031481119;true;true;false;mininterior;false;true;false;true;false;995;Cali;Armenia;false;extranjero;null
1133212814;Ana Arango;75;camilamartinez610@gmail.com;3094749298;false;true;false;policia;true;false;false;true;false;754;Bucaramanga;Bogotá;false;proteccion;null
1510276434;Sebastian Lopez;34;juanortiz849@gmail.com;3193918646;false;false;false;minsalud;false;false;false;false;false;490;Bogotá;Manizales;false;porvenir;null
1231591133;David Ortiz;30;luismartinez300@gmail.com;3068906472;true;true;true;mininterior;false;false;false;false;false;42;Barranquilla;Cúcuta;true;porvenir;null
1062535407;Camila Gonzalez;70;davidaristizabal264@gmail.com;3069002728;true;false;false;policia;true;false;false;true;true;272;Medellín;Bucaramanga;true;extranjero;null
1706362953;Mercedez Ramirez;32;ludwingutierrez79@gmail.com;3008598802;false;false;true;inpec;false;false;true;false;true;942;Bogotá;Barranquilla;true;oldmutual;null
