cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649538484;Sebastian Arango;75;davidmartinez458@gmail.com;3174869992;true;true;true;policia;true;false;false;true;false;970;Medellín;Armenia;true;porvenir;null
1155958097;Daniela Aristizabal;79;estebangonzalez763@gmail.com;3046496589;true;true;true;inpec;false;false;true;true;true;1121;Medellín;Manizales;true;extranjero;null
1428782196;Ludwin Ortiz;87;estebanfigueroa605@gmail.com;3056154939;true;false;false;inpec;false;true;true;false;true;253;Manizales;Medellín;true;proteccion;null
1019917231;Camila Lopez;86;mercedezfigueroa623@gmail.com;3193913114;true;false;false;inpec;true;false;false;false;false;1241;Bucaramanga;Santa Marta;false;proteccion;null
1433115607;Luis Aristizabal;78;sebastianfigueroa153@gmail.com;3146688463;false;true;true;inpec;true;true;true;false;true;139;Medellín;Pereira;true;oldmutual;null
1363929810;Camila Figueroa;36;estebanhernandez460@gmail.com;3134839923;false;false;true;minsalud;true;false;false;false;true;1043;Bucaramanga;Pereira;false;porvenir;null
1089164493;Sebastian Arango;72;anaortiz706@gmail.com;3158552187;true;false;false;inpec;true;false;true;true;true;614;Santa Marta;Bogotá;true;porvenir;null
1027267152;Mercedez Figueroa;33;danielalopez326@gmail.com;3001392280;false;false;true;mininterior;true;false;true;false;false;582;Santa Marta;Barranquilla;true;oldmutual;null
1481313989;Mercedez Aristizabal;34;sebastianmartinez774@gmail.com;3106300041;true;true;false;inpec;true;false;false;true;false;554;Medellín;Cali;false;porvenir;null
1680273165;Natalia Ortiz;39;juanhernandez146@gmail.com;3101608619;false;false;true;policia;true;true;false;true;false;656;Cúcuta;Santa Marta;false;proteccion;null
1156282732;Ana Aristizabal;69;antoniaarango802@gmail.com;3127838591;false;true;false;armada;true;false;false;true;true;43;Medellín;Cartagena;false;oldmutual;null
1789542089;Esteban Arango;49;anafigueroa450@gmail.com;3136266770;true;true;true;armada;false;true;true;true;true;308;Armenia;Santa Marta;false;proteccion;null
1024698433;Antonia Ortiz;54;danielagutierrez198@gmail.com;3031517283;true;false;true;policia;false;true;false;false;true;1222;Cali;Barranquilla;true;oldmutual;null
1064447087;Natalia Martinez;32;camilagutierrez485@gmail.com;3103867112;true;false;false;armada;false;false;false;false;true;1011;Bucaramanga;Cali;true;porvenir;null
1699733674;David Ortiz;77;danielalopez816@gmail.com;3029782616;false;true;true;policia;false;true;true;false;true;186;Bogotá;Medellín;false;oldmutual;null
1061331012;Sebastian Martinez;29;juanaristizabal766@gmail.com;3193893090;false;false;true;inpec;true;true;false;true;true;207;Bucaramanga;Manizales;false;colfondos;null
1703971949;Juan Figueroa;78;nataliamartinez387@gmail.com;3038508867;false;true;false;policia;false;true;false;false;false;694;Bogotá;Medellín;true;colfondos;null
1890262290;Luis Martinez;79;juanramirez606@gmail.com;3010556460;false;false;false;inpec;false;true;true;true;false;91;Pereira;Bogotá;true;porvenir;null
1221912558;Ludwin Arango;51;anagutierrez779@gmail.com;3182227257;false;true;false;minsalud;true;true;true;true;true;142;Cúcuta;Cali;true;porvenir;null
1877321308;Luis Hernandez;49;ludwinortiz984@gmail.com;3103275644;false;false;false;mininterior;false;false;true;false;false;152;Armenia;Medellín;false;porvenir;null
1664903141;Daniela Ortiz;78;juanmartinez456@gmail.com;3065834195;true;true;true;minsalud;false;true;true;true;false;213;Armenia;Cartagena;true;oldmutual;null
1391767372;Daniela Aristizabal;69;antoniaarango881@gmail.com;3151349691;true;true;true;policia;false;false;true;true;true;1181;Cúcuta;Cúcuta;false;porvenir;null
1308351662;Camila Lopez;48;antoniaortiz606@gmail.com;3055536858;false;false;false;minsalud;false;false;true;false;false;102;Bogotá;Barranquilla;true;colfondos;null
1213340667;Esteban Aristizabal;24;davidlopez123@gmail.com;3191236227;false;true;true;minsalud;false;true;false;false;false;1098;Barranquilla;Barranquilla;false;oldmutual;null
1156119290;Esteban Hernandez;90;sebastianfigueroa509@gmail.com;3125780644;true;false;false;minsalud;false;false;false;false;false;823;Manizales;Manizales;true;oldmutual;null
1239506948;Juan Ortiz;50;ludwinaristizabal330@gmail.com;3112224584;false;false;false;inpec;true;false;false;false;true;220;Barranquilla;Cali;true;proteccion;null
1109892675;Esteban Aristizabal;27;davidfigueroa599@gmail.com;3128336113;true;true;true;armada;false;false;false;true;true;646;Bogotá;Bucaramanga;false;proteccion;null
1291812291;Sebastian Martinez;85;mercedezlopez62@gmail.com;3077221617;false;true;false;minsalud;true;true;true;false;true;591;Manizales;Medellín;true;extranjero;null
1421123124;Esteban Hernandez;30;davidramirez466@gmail.com;3086549183;true;true;true;policia;false;true;false;true;false;136;Bucaramanga;Cali;false;porvenir;null
1457339736;Sebastian Ramirez;63;davidgonzalez428@gmail.com;3012835741;true;true;false;armada;true;true;true;false;false;1064;Barranquilla;Cúcuta;false;colfondos;null
1253500983;Ludwin Martinez;36;danielagutierrez357@gmail.com;3147537138;false;false;false;mininterior;true;true;false;true;false;488;Bucaramanga;Santa Marta;false;oldmutual;null
1802091462;Juan Hernandez;61;danielaramirez434@gmail.com;3088692420;false;false;false;armada;false;false;true;false;true;290;Armenia;Barranquilla;true;oldmutual;null
1881556037;Juan Aristizabal;47;anamartinez555@gmail.com;3002686304;false;false;true;mininterior;false;true;false;true;false;698;Bogotá;Cali;true;oldmutual;null
1825897858;Sebastian Gutierrez;73;camilaaristizabal408@gmail.com;3116548151;false;true;true;policia;true;true;true;false;false;1295;Pereira;Cartagena;false;oldmutual;null
1207895311;David Aristizabal;72;danielaortiz55@gmail.com;3113709154;false;false;false;policia;true;false;false;true;true;564;Pereira;Bogotá;false;proteccion;null
1470088724;Esteban Martinez;38;danielaortiz934@gmail.com;3032626401;false;false;true;policia;false;true;false;false;false;579;Cartagena;Armenia;false;oldmutual;null
1581849496;Ana Gonzalez;49;danielagutierrez949@gmail.com;3121575620;false;false;false;minsalud;false;true;true;false;false;1241;Manizales;Medellín;true;proteccion;null
1136609881;Sebastian Gutierrez;18;estebanaristizabal294@gmail.com;3025489866;false;true;true;armada;true;false;false;true;false;896;Pereira;Cúcuta;false;extranjero;null
