cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833559991;Sebastian Martinez;38;estebanarango120@gmail.com;3126143180;true;false;false;armada;true;true;true;true;true;331;Manizales;Bucaramanga;false;extranjero;null
1237153907;Esteban Gonzalez;81;juangonzalez631@gmail.com;3035852092;true;false;true;armada;false;true;false;true;false;716;Cali;Medellín;false;porvenir;null
1085195587;Esteban Gonzalez;67;analopez715@gmail.com;3075019001;false;true;false;armada;false;false;true;true;true;873;Barranquilla;Pereira;true;proteccion;null
1502311574;Daniela Ramirez;51;estebanramirez108@gmail.com;3095009271;true;false;false;armada;true;false;false;true;true;407;Armenia;Bogotá;false;oldmutual;null
1664112039;Juan Arango;36;sebastianmartinez145@gmail.com;3020896256;true;false;false;armada;false;false;false;true;true;943;Barranquilla;Manizales;true;proteccion;null
1662262681;Esteban Hernandez;69;sebastianortiz3@gmail.com;3067950147;false;false;false;policia;false;true;false;true;true;86;Cúcuta;Medellín;true;oldmutual;null
1490099381;Juan Aristizabal;62;estebanfigueroa224@gmail.com;3145858861;false;true;false;policia;true;true;false;false;true;448;Armenia;Medellín;false;extranjero;null
1779081977;Ludwin Gonzalez;43;davidfigueroa747@gmail.com;3028548361;true;false;true;policia;true;true;false;false;false;284;Santa Marta;Armenia;true;colfondos;null
1473743478;Natalia Gonzalez;23;estebanfigueroa449@gmail.com;3136213708;true;false;true;minsalud;true;true;true;false;true;284;Cartagena;Bogotá;true;extranjero;null
1185078834;David Arango;85;sebastianhernandez165@gmail.com;3181136972;true;true;true;armada;false;true;true;true;true;728;Pereira;Santa Marta;false;colfondos;null
1661794532;Ludwin Figueroa;73;danielaarango460@gmail.com;3114144694;true;false;true;armada;true;false;false;false;true;926;Barranquilla;Medellín;true;oldmutual;null
1069712036;David Arango;66;estebangonzalez922@gmail.com;3161318811;true;true;true;policia;false;false;true;false;true;800;Manizales;Armenia;true;extranjero;null
1578668237;Antonia Ortiz;30;juanfigueroa813@gmail.com;3085084686;false;false;true;policia;false;true;true;false;false;266;Bogotá;Santa Marta;true;proteccion;null
1525922454;David Lopez;51;antoniaaristizabal168@gmail.com;3024093895;false;true;true;mininterior;false;false;true;true;false;316;Armenia;Cartagena;true;extranjero;null
1859098094;Juan Martinez;23;antoniaarango417@gmail.com;3195074399;true;false;false;minsalud;false;true;true;true;true;1221;Santa Marta;Cali;true;extranjero;null
1894401822;Natalia Arango;54;davidfigueroa221@gmail.com;3168094818;false;false;true;inpec;false;false;true;true;true;1099;Santa Marta;Manizales;true;extranjero;null
1078051432;Antonia Gonzalez;24;sebastianhernandez967@gmail.com;3086947999;false;true;true;policia;false;false;true;true;true;357;Bucaramanga;Manizales;false;porvenir;null
1451165269;Natalia Aristizabal;87;anamartinez978@gmail.com;3127342946;false;true;true;policia;false;false;true;true;true;771;Cali;Cúcuta;false;proteccion;null
1737630145;Luis Ramirez;18;estebanarango93@gmail.com;3119009736;true;true;false;minsalud;false;true;false;false;true;983;Santa Marta;Manizales;false;proteccion;null
1437558117;Ana Figueroa;49;ludwinarango363@gmail.com;3040752809;true;true;false;minsalud;true;true;true;true;true;447;Medellín;Medellín;true;extranjero;null
1199829170;Ana Aristizabal;29;luisgonzalez821@gmail.com;3015672004;true;false;false;minsalud;true;false;false;false;true;1208;Barranquilla;Cartagena;true;extranjero;null
1611417165;Ana Ramirez;36;nataliahernandez307@gmail.com;3028527729;false;false;false;armada;false;false;true;false;false;1127;Manizales;Santa Marta;false;oldmutual;null
1806525053;Mercedez Hernandez;28;juanaristizabal569@gmail.com;3018274194;true;true;false;mininterior;false;true;true;true;true;1008;Manizales;Medellín;true;extranjero;null
1564748038;Natalia Gutierrez;74;juanmartinez483@gmail.com;3134490425;true;false;true;policia;false;true;false;true;true;993;Bogotá;Pereira;false;porvenir;null
1748555286;Juan Lopez;83;antoniafigueroa781@gmail.com;3104322058;true;false;false;armada;true;true;false;false;false;520;Pereira;Barranquilla;true;oldmutual;null
1698550995;Antonia Ramirez;70;danielagonzalez703@gmail.com;3020098956;false;false;false;policia;false;false;false;true;true;994;Bucaramanga;Santa Marta;true;proteccion;null
1746154000;Natalia Aristizabal;81;camilalopez278@gmail.com;3100192119;true;false;true;mininterior;true;false;false;false;false;255;Armenia;Cartagena;false;colfondos;null
1031454992;Natalia Figueroa;28;camilaaristizabal23@gmail.com;3100072982;true;false;true;inpec;false;true;false;false;true;882;Cúcuta;Cali;true;extranjero;null
1817110959;Natalia Ortiz;61;ludwinramirez129@gmail.com;3027878782;true;false;true;armada;false;false;false;true;true;614;Pereira;Santa Marta;false;oldmutual;null
1227748114;Ludwin Gutierrez;74;mercedezortiz541@gmail.com;3112985997;false;false;false;policia;true;true;false;false;false;469;Barranquilla;Santa Marta;false;oldmutual;null
1116836067;Luis Figueroa;38;juangonzalez702@gmail.com;3095362981;false;true;false;armada;true;true;false;true;false;226;Bogotá;Santa Marta;true;colfondos;null
1256363860;Antonia Lopez;51;antoniaramirez788@gmail.com;3138584272;false;false;true;armada;false;false;false;false;false;615;Cartagena;Santa Marta;true;proteccion;null
1821563988;Camila Lopez;68;mercedezramirez503@gmail.com;3055218012;false;false;false;minsalud;true;true;true;true;false;536;Pereira;Santa Marta;false;porvenir;null
1640314760;Luis Aristizabal;47;davidramirez767@gmail.com;3188944983;false;false;false;armada;false;true;true;true;false;651;Pereira;Bucaramanga;true;oldmutual;null
1637867865;Daniela Figueroa;73;danielagutierrez449@gmail.com;3154433833;false;false;true;policia;true;true;true;true;true;774;Pereira;Pereira;true;oldmutual;null
1224797514;Ludwin Arango;50;danielaortiz48@gmail.com;3190464396;false;true;true;mininterior;false;false;false;true;false;1183;Cali;Pereira;false;proteccion;null
1887906392;Sebastian Gonzalez;18;camilaarango362@gmail.com;3154666361;true;true;true;inpec;false;true;true;true;false;117;Medellín;Santa Marta;false;proteccion;null
1143372174;Sebastian Gonzalez;82;ludwinaristizabal784@gmail.com;3018561586;false;true;false;armada;false;true;false;true;false;996;Cúcuta;Barranquilla;true;oldmutual;null
1128051561;Ludwin Martinez;76;anagutierrez890@gmail.com;3057205079;true;true;true;mininterior;false;false;true;true;false;611;Santa Marta;Bucaramanga;true;proteccion;null
1486808462;David Gonzalez;22;analopez754@gmail.com;3108491762;false;true;true;inpec;false;true;false;false;true;894;Pereira;Manizales;false;oldmutual;null
1458321422;Luis Gonzalez;52;davidarango995@gmail.com;3061545213;true;false;true;policia;false;true;true;false;false;741;Cartagena;Manizales;false;extranjero;null
1454763064;Mercedez Hernandez;43;ludwinhernandez551@gmail.com;3149776868;true;false;false;minsalud;true;true;true;true;false;6;Cartagena;Santa Marta;true;colfondos;null
1461564272;Mercedez Arango;80;antoniaramirez7@gmail.com;3021822426;true;false;false;mininterior;false;true;true;false;false;728;Barranquilla;Cali;false;oldmutual;null
1000601667;Antonia Gonzalez;49;davidgonzalez891@gmail.com;3160247253;false;false;true;armada;false;false;true;true;false;179;Medellín;Bucaramanga;true;porvenir;null
1816772738;Mercedez Aristizabal;84;juanramirez121@gmail.com;3067765024;true;false;true;policia;false;true;false;true;true;102;Pereira;Cali;false;colfondos;null
1142556371;Natalia Ramirez;67;estebanmartinez844@gmail.com;3026931124;true;false;false;inpec;true;false;false;true;false;859;Cali;Barranquilla;true;colfondos;null
1370764218;Juan Martinez;21;anaramirez837@gmail.com;3149648255;true;false;false;policia;true;false;false;true;true;590;Cartagena;Cali;false;porvenir;null
1084229329;Ludwin Arango;87;estebangutierrez766@gmail.com;3093216526;false;true;false;policia;true;false;false;false;false;743;Barranquilla;Bucaramanga;true;proteccion;null
1502214769;David Figueroa;68;danielaarango895@gmail.com;3198957248;true;true;false;armada;true;true;false;true;false;1019;Cali;Santa Marta;true;colfondos;null
1699413928;Ludwin Ramirez;50;antoniagonzalez61@gmail.com;3101402526;true;true;false;policia;false;true;false;false;false;1017;Medellín;Manizales;false;colfondos;null
1390931503;Antonia Ortiz;42;davidlopez963@gmail.com;3142225969;false;false;true;mininterior;false;false;true;false;true;787;Cartagena;Armenia;true;oldmutual;null
1597169491;Luis Hernandez;21;mercedezramirez433@gmail.com;3165570498;true;true;true;mininterior;true;false;true;false;true;269;Manizales;Pereira;false;porvenir;null
1667455937;Sebastian Ramirez;23;anaortiz201@gmail.com;3069023516;false;false;true;inpec;true;false;true;false;false;730;Bucaramanga;Armenia;true;proteccion;null
1396566929;Camila Arango;46;ludwingutierrez47@gmail.com;3009248114;false;true;false;mininterior;true;false;false;false;true;830;Cúcuta;Bogotá;false;colfondos;null
1456014629;David Gutierrez;74;luishernandez49@gmail.com;3085551515;false;false;false;policia;true;false;true;true;true;308;Medellín;Bucaramanga;true;porvenir;null
1223765764;David Gutierrez;61;nataliaaristizabal283@gmail.com;3118352544;false;false;false;minsalud;true;true;true;false;true;238;Cali;Cali;false;proteccion;null
1069306717;Antonia Gonzalez;36;juangonzalez167@gmail.com;3134596395;false;false;false;minsalud;false;false;false;true;true;802;Bucaramanga;Barranquilla;true;extranjero;null
1214674591;David Figueroa;29;anafigueroa608@gmail.com;3117157160;false;false;false;minsalud;true;false;true;false;false;374;Barranquilla;Bogotá;true;porvenir;null
1651506917;Daniela Ramirez;24;luisortiz354@gmail.com;3051738942;false;false;true;minsalud;true;false;false;true;false;972;Bogotá;Barranquilla;false;colfondos;null
1352714447;Natalia Figueroa;45;estebanfigueroa84@gmail.com;3043849635;false;true;true;armada;false;false;true;false;true;181;Cartagena;Armenia;true;colfondos;null
1035096206;Sebastian Ramirez;85;ludwinlopez200@gmail.com;3053024921;false;false;true;inpec;false;true;false;true;false;222;Cali;Manizales;true;oldmutual;null
1252423333;Ana Figueroa;81;juanarango904@gmail.com;3134345590;false;true;true;armada;false;true;false;true;true;1072;Barranquilla;Armenia;true;porvenir;null
1583265364;David Hernandez;18;sebastiangonzalez567@gmail.com;3097959351;false;false;true;policia;true;true;true;true;true;40;Bogotá;Cali;true;colfondos;null
1000513807;Antonia Figueroa;59;davidlopez681@gmail.com;3137387251;true;false;false;mininterior;false;true;true;true;false;1291;Cartagena;Cartagena;false;porvenir;null
1341914905;Sebastian Martinez;74;sebastianlopez93@gmail.com;3001107425;false;true;false;inpec;true;false;true;false;true;1151;Barranquilla;Manizales;true;porvenir;null
1207576036;Mercedez Aristizabal;88;camilamartinez14@gmail.com;3181844952;true;false;false;minsalud;false;true;true;false;false;1157;Cali;Armenia;true;proteccion;null
1691956108;Juan Lopez;58;nataliafigueroa65@gmail.com;3198634554;false;true;false;mininterior;true;false;true;false;true;418;Armenia;Medellín;true;porvenir;null
1708456274;Esteban Lopez;50;luislopez751@gmail.com;3016136817;false;true;true;policia;true;true;true;true;false;125;Pereira;Bogotá;true;extranjero;null
1514842021;Ana Gutierrez;62;analopez828@gmail.com;3077430579;false;false;true;policia;false;true;true;true;true;474;Medellín;Cúcuta;true;extranjero;null
1546346219;Antonia Aristizabal;89;estebanmartinez156@gmail.com;3110201062;false;true;true;mininterior;false;false;false;true;true;38;Cartagena;Santa Marta;false;colfondos;null
1366723525;Ludwin Gonzalez;53;nataliagonzalez687@gmail.com;3163062568;false;true;false;policia;false;false;true;false;true;728;Bucaramanga;Manizales;true;oldmutual;null
1590362195;Mercedez Gutierrez;63;mercedezgonzalez564@gmail.com;3036482711;true;false;true;mininterior;true;true;false;true;false;98;Cali;Santa Marta;true;colfondos;null
1213189487;David Lopez;61;danielaarango171@gmail.com;3194169868;true;false;true;inpec;false;false;false;false;true;1008;Bogotá;Medellín;true;extranjero;null
1094043537;Camila Gonzalez;71;antoniaarango288@gmail.com;3193978282;true;false;false;inpec;true;true;false;true;false;466;Cúcuta;Bucaramanga;false;porvenir;null
1572953774;Camila Gutierrez;31;anagutierrez890@gmail.com;3064007750;false;false;false;minsalud;false;true;false;true;true;1113;Bucaramanga;Medellín;true;oldmutual;null
1642929592;Esteban Figueroa;32;antoniaramirez3@gmail.com;3101118408;true;false;true;inpec;true;false;false;false;true;772;Manizales;Medellín;false;oldmutual;null
1165919020;Camila Gutierrez;40;estebanaristizabal604@gmail.com;3101070452;false;false;false;policia;true;false;true;true;false;40;Manizales;Medellín;false;porvenir;null
1845794970;Juan Hernandez;81;sebastianlopez181@gmail.com;3066594985;false;false;true;policia;true;false;true;true;false;1058;Santa Marta;Armenia;true;porvenir;null
1883800549;Mercedez Hernandez;39;ludwinlopez438@gmail.com;3000509706;false;true;true;minsalud;true;false;true;false;true;1176;Medellín;Santa Marta;true;colfondos;null
1000006388;Daniela Martinez;52;sebastianfigueroa28@gmail.com;3070365719;false;false;false;mininterior;false;false;false;false;true;888;Medellín;Armenia;false;oldmutual;null
1020789897;Antonia Figueroa;66;juanhernandez119@gmail.com;3021270498;false;false;true;minsalud;true;true;true;true;true;851;Cali;Barranquilla;true;colfondos;null
1771503332;Luis Gonzalez;41;estebanhernandez904@gmail.com;3157652807;true;true;true;mininterior;false;false;false;false;true;326;Cúcuta;Manizales;false;porvenir;null
1397472091;Daniela Figueroa;87;antoniaramirez305@gmail.com;3195720846;false;false;false;armada;false;true;true;true;false;702;Barranquilla;Cúcuta;true;oldmutual;null
1254158785;Esteban Ortiz;31;antoniagonzalez616@gmail.com;3077144935;false;false;false;armada;false;true;true;false;true;51;Medellín;Cartagena;false;porvenir;null
1341744124;Ludwin Figueroa;45;luishernandez423@gmail.com;3050113899;false;true;false;policia;false;false;false;false;true;37;Cúcuta;Pereira;true;oldmutual;null
1758113240;Ludwin Aristizabal;30;davidgutierrez102@gmail.com;3170973774;false;false;false;minsalud;false;false;true;true;true;402;Cartagena;Manizales;true;colfondos;null
1305442243;Natalia Ortiz;60;davidaristizabal907@gmail.com;3085589545;true;false;false;minsalud;false;false;true;false;true;1158;Santa Marta;Cartagena;true;colfondos;null
1496762056;David Arango;60;ludwinarango417@gmail.com;3177256534;false;true;true;minsalud;true;true;false;true;false;578;Cúcuta;Cartagena;true;proteccion;null
1506663586;Ludwin Arango;87;davidgutierrez158@gmail.com;3191852658;false;false;false;minsalud;true;true;true;false;true;1131;Cartagena;Pereira;false;proteccion;null
1104253425;David Hernandez;30;estebanaristizabal842@gmail.com;3118647726;true;false;true;minsalud;false;false;true;false;false;476;Cúcuta;Pereira;true;colfondos;null
1242557131;Natalia Gutierrez;64;natalialopez47@gmail.com;3089065622;true;false;false;mininterior;false;false;false;true;true;809;Pereira;Pereira;true;extranjero;null
1129592944;Ludwin Ortiz;31;danielagonzalez810@gmail.com;3135838092;false;true;false;mininterior;false;true;false;false;false;957;Manizales;Cali;false;colfondos;null
1010528036;Natalia Aristizabal;54;estebanfigueroa606@gmail.com;3175151916;true;true;true;mininterior;false;false;true;false;true;334;Manizales;Santa Marta;false;oldmutual;null
1153240534;Natalia Martinez;26;ludwinmartinez483@gmail.com;3020314686;true;false;true;policia;true;false;true;true;false;330;Cúcuta;Bucaramanga;true;proteccion;null
1827699111;Antonia Arango;71;luismartinez327@gmail.com;3149003924;true;true;true;minsalud;true;true;false;false;true;1009;Medellín;Pereira;false;oldmutual;null
1023001348;Luis Ramirez;30;anafigueroa748@gmail.com;3186616675;true;true;true;armada;false;true;true;true;false;219;Bucaramanga;Medellín;true;extranjero;null
1700668368;Ludwin Aristizabal;79;davidhernandez268@gmail.com;3060169566;false;true;false;armada;false;true;true;true;true;413;Manizales;Cartagena;false;porvenir;null
1070446391;Esteban Figueroa;30;juanfigueroa228@gmail.com;3067308216;true;false;false;minsalud;false;false;true;false;true;324;Cúcuta;Bogotá;true;oldmutual;null
1530985714;Esteban Arango;62;ludwinortiz719@gmail.com;3123607472;true;true;false;minsalud;true;true;false;false;false;1130;Pereira;Manizales;false;colfondos;null
1574750409;Mercedez Gonzalez;73;camilagutierrez591@gmail.com;3135923187;true;false;false;minsalud;false;true;false;true;true;934;Bogotá;Bucaramanga;false;porvenir;null
