cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456535601;Esteban Gonzalez;50;antoniagonzalez791@gmail.com;3135150369;false;true;false;policia;false;true;true;false;false;1055;Bucaramanga;Santa Marta;true;porvenir;null
1557249255;Juan Gonzalez;84;analopez895@gmail.com;3036676650;true;false;false;policia;false;true;true;true;true;372;Armenia;Santa Marta;true;oldmutual;null
1095182096;Camila Martinez;77;danielaaristizabal696@gmail.com;3133381296;false;true;false;policia;true;false;true;false;true;1009;Bucaramanga;Armenia;false;oldmutual;null
1421830113;Luis Hernandez;35;camilalopez734@gmail.com;3068976733;true;true;true;minsalud;false;true;true;true;false;210;Pereira;Bucaramanga;false;extranjero;null
1710156380;Juan Martinez;86;davidlopez877@gmail.com;3199740901;false;false;false;policia;false;false;false;false;true;617;Bucaramanga;Bogotá;true;porvenir;null
1145874161;Mercedez Gonzalez;81;anaaristizabal954@gmail.com;3192250980;false;true;true;inpec;false;true;false;true;false;454;Barranquilla;Medellín;false;colfondos;null
1062813005;Daniela Hernandez;66;juanramirez397@gmail.com;3070124774;true;false;false;policia;true;true;false;false;false;630;Bucaramanga;Bogotá;true;oldmutual;null
1707796250;David Ortiz;31;davidaristizabal514@gmail.com;3099415311;true;false;true;inpec;true;false;true;false;false;1187;Pereira;Santa Marta;true;porvenir;null
1896102156;Ludwin Ramirez;68;danielaarango731@gmail.com;3077769239;false;false;false;policia;false;false;true;true;false;449;Medellín;Santa Marta;false;proteccion;null
1859768490;Antonia Arango;40;luisortiz644@gmail.com;3076554095;true;true;false;mininterior;false;false;true;false;true;459;Bogotá;Bucaramanga;false;oldmutual;null
1194334786;Esteban Figueroa;88;camilahernandez788@gmail.com;3037372851;true;true;true;policia;false;false;true;true;false;907;Bogotá;Cartagena;false;porvenir;null
1147558076;Esteban Arango;40;davidarango687@gmail.com;3007672150;false;false;true;policia;true;false;true;true;false;762;Cartagena;Bucaramanga;false;colfondos;null
1856087006;Mercedez Hernandez;86;mercedezgonzalez117@gmail.com;3053266484;false;true;true;policia;true;true;false;true;false;266;Pereira;Pereira;false;colfondos;null
1312805522;Esteban Hernandez;70;sebastianortiz441@gmail.com;3050145537;true;false;true;inpec;false;false;true;false;false;351;Armenia;Barranquilla;false;porvenir;null
1103857673;Natalia Martinez;34;nataliagonzalez37@gmail.com;3017147478;true;true;true;armada;false;true;false;true;false;661;Medellín;Armenia;true;porvenir;null
1033391846;Luis Lopez;43;luismartinez674@gmail.com;3137047115;false;false;false;minsalud;false;false;true;true;false;221;Cúcuta;Medellín;false;extranjero;null
1879230654;Ludwin Hernandez;80;estebanfigueroa537@gmail.com;3047501895;true;true;false;mininterior;false;false;false;true;true;761;Pereira;Pereira;true;proteccion;null
1265064451;David Figueroa;87;luisramirez15@gmail.com;3057002946;false;false;false;inpec;false;false;true;false;true;615;Cali;Pereira;true;porvenir;null
1507988799;Mercedez Lopez;58;juanortiz932@gmail.com;3077592600;false;true;false;policia;false;true;true;false;true;380;Santa Marta;Manizales;false;extranjero;null
1366250891;David Hernandez;75;camilaaristizabal12@gmail.com;3109678979;false;true;false;armada;true;true;false;false;false;1294;Pereira;Medellín;true;proteccion;null
1802101538;David Lopez;51;camilafigueroa557@gmail.com;3016298783;true;true;false;minsalud;false;true;true;false;true;932;Cúcuta;Bogotá;false;colfondos;null
1208289085;Daniela Figueroa;35;antoniamartinez262@gmail.com;3032426660;true;true;true;minsalud;false;true;false;false;false;992;Cúcuta;Pereira;false;oldmutual;null
1798453010;Esteban Figueroa;32;luisortiz937@gmail.com;3138382226;false;true;true;armada;false;true;false;true;true;636;Armenia;Armenia;false;proteccion;null
1849546384;Antonia Ramirez;71;estebanlopez113@gmail.com;3160512652;false;true;false;policia;true;true;false;false;true;91;Pereira;Armenia;false;oldmutual;null
1059274648;David Martinez;66;davidfigueroa393@gmail.com;3008788798;false;true;true;inpec;false;true;true;false;false;1264;Barranquilla;Santa Marta;true;colfondos;null
1890744109;Luis Arango;89;danielahernandez878@gmail.com;3024592039;true;false;false;policia;true;true;true;false;false;51;Armenia;Cúcuta;false;colfondos;null
1463856961;Natalia Hernandez;59;estebanlopez695@gmail.com;3065319467;false;true;true;armada;false;false;false;true;false;213;Cartagena;Cali;true;oldmutual;null
1045708503;Esteban Lopez;79;camilafigueroa53@gmail.com;3113862445;false;false;false;mininterior;true;true;false;true;true;164;Bucaramanga;Pereira;false;proteccion;null
1359696805;David Ortiz;43;sebastiangutierrez469@gmail.com;3164046404;false;false;false;mininterior;true;false;false;false;false;227;Cúcuta;Bucaramanga;true;extranjero;null
1025019178;Luis Gutierrez;37;juangonzalez786@gmail.com;3071079655;false;false;true;minsalud;false;true;true;true;false;253;Medellín;Santa Marta;true;extranjero;null
1618875628;Daniela Hernandez;53;camilaarango732@gmail.com;3022301716;false;true;true;policia;true;true;false;false;true;995;Manizales;Cúcuta;false;colfondos;null
1293102080;Esteban Lopez;34;camilagutierrez888@gmail.com;3168373425;true;true;true;armada;false;true;false;false;true;831;Santa Marta;Armenia;true;porvenir;null
1678023949;Juan Ortiz;37;juanhernandez231@gmail.com;3163417813;true;false;true;minsalud;true;true;false;true;true;508;Manizales;Bucaramanga;true;porvenir;null
1884824804;Esteban Ortiz;35;ludwingutierrez334@gmail.com;3156474566;true;false;false;policia;true;false;true;true;false;157;Medellín;Manizales;true;extranjero;null
1233797040;Juan Ramirez;43;nataliahernandez547@gmail.com;3084531029;true;false;true;inpec;true;true;false;true;false;1200;Medellín;Barranquilla;true;oldmutual;null
1203168971;David Lopez;73;davidfigueroa912@gmail.com;3152372212;true;true;true;minsalud;true;true;false;true;false;1283;Cali;Cali;true;colfondos;null
1420614147;Antonia Ramirez;80;davidgutierrez852@gmail.com;3165539071;true;true;true;minsalud;false;false;false;true;true;465;Bucaramanga;Cartagena;true;porvenir;null
