cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108997911;Daniela Aristizabal;64;mercedezarango923@gmail.com;3077144985;false;false;false;minsalud;false;false;false;false;true;959;Medellín;Bucaramanga;false;porvenir;null
1275432464;Antonia Hernandez;57;anaramirez891@gmail.com;3064372692;true;false;false;inpec;false;true;true;false;true;313;Cali;Bogotá;true;colfondos;null
1716841035;Luis Martinez;89;antoniahernandez447@gmail.com;3010484997;true;false;false;armada;true;true;true;false;true;1100;Cali;Manizales;false;proteccion;null
1282692852;Esteban Gonzalez;38;juanarango316@gmail.com;3123613032;true;false;false;armada;true;true;true;true;false;778;Cartagena;Medellín;true;colfondos;null
1427512748;Sebastian Hernandez;68;mercedezhernandez729@gmail.com;3116001493;true;true;true;armada;false;true;true;true;false;739;Medellín;Medellín;false;colfondos;null
1885567180;Luis Ortiz;77;luisortiz294@gmail.com;3087147181;true;true;false;armada;true;true;true;true;false;1065;Barranquilla;Pereira;false;oldmutual;null
1815949436;Luis Ramirez;49;luishernandez633@gmail.com;3002842886;false;false;false;inpec;true;false;true;false;true;464;Bogotá;Cali;false;porvenir;null
1678662007;David Gonzalez;45;mercedezmartinez119@gmail.com;3034513981;false;false;true;mininterior;true;true;false;false;true;633;Medellín;Bucaramanga;false;extranjero;null
1334071228;Juan Arango;81;sebastiangonzalez194@gmail.com;3114297107;true;false;false;policia;false;false;true;false;false;533;Cúcuta;Bucaramanga;false;porvenir;null
1876446935;Esteban Gonzalez;59;camilalopez334@gmail.com;3056939860;true;false;false;minsalud;true;true;false;true;false;1176;Barranquilla;Barranquilla;false;extranjero;null
1301383805;Esteban Gutierrez;30;antoniagonzalez728@gmail.com;3049217516;true;false;false;policia;false;false;true;true;false;902;Medellín;Bucaramanga;false;porvenir;null
1237921914;Juan Hernandez;66;nataliaortiz25@gmail.com;3156727037;true;true;false;mininterior;true;true;true;false;false;187;Santa Marta;Barranquilla;true;colfondos;null
1228089660;Esteban Aristizabal;71;nataliamartinez208@gmail.com;3014102388;false;false;true;mininterior;true;false;true;true;true;871;Bucaramanga;Cartagena;true;extranjero;null
1368734892;David Lopez;34;mercedezarango715@gmail.com;3193570022;false;true;false;armada;true;true;true;false;false;806;Manizales;Cartagena;true;extranjero;null
1392487892;Sebastian Martinez;18;camilalopez924@gmail.com;3155439843;false;true;false;minsalud;true;false;true;true;false;300;Cali;Bucaramanga;true;colfondos;null
1595138486;Mercedez Arango;66;ludwinlopez913@gmail.com;3083849387;true;false;true;inpec;true;false;false;false;false;1093;Cúcuta;Armenia;true;extranjero;null
1663775057;Esteban Martinez;64;sebastianaristizabal350@gmail.com;3124402030;false;true;true;policia;true;true;true;true;false;353;Barranquilla;Santa Marta;false;colfondos;null
1162969801;Camila Ortiz;54;estebanaristizabal375@gmail.com;3178432216;true;true;false;mininterior;false;true;true;true;false;181;Cartagena;Barranquilla;true;proteccion;null
1311742780;Ana Figueroa;23;nataliahernandez964@gmail.com;3092619206;false;true;false;minsalud;true;true;true;true;true;178;Cúcuta;Cartagena;false;oldmutual;null
1318923877;Natalia Gonzalez;84;sebastianfigueroa403@gmail.com;3106260097;false;true;true;minsalud;true;true;false;true;true;108;Medellín;Bogotá;false;colfondos;null
1365289014;Esteban Ortiz;87;sebastianlopez19@gmail.com;3047689820;true;true;true;policia;true;false;false;true;false;329;Barranquilla;Barranquilla;false;extranjero;null
1232063039;Esteban Ortiz;26;danielamartinez437@gmail.com;3103832756;true;false;true;minsalud;false;false;true;true;false;129;Barranquilla;Santa Marta;true;porvenir;null
1600640066;Daniela Arango;63;antoniaortiz168@gmail.com;3040185453;false;true;true;inpec;true;false;true;true;true;1000;Cali;Cartagena;false;colfondos;null
1806350597;Antonia Gonzalez;88;davidgutierrez63@gmail.com;3148531495;false;false;true;policia;true;true;false;false;true;264;Santa Marta;Barranquilla;true;oldmutual;null
1570389781;Ludwin Ramirez;74;estebangutierrez933@gmail.com;3112806537;false;false;true;armada;false;false;true;false;true;1259;Manizales;Bogotá;true;oldmutual;null
1262087863;Camila Lopez;31;estebanaristizabal160@gmail.com;3127974422;true;false;false;inpec;true;false;false;true;false;219;Bogotá;Bucaramanga;false;porvenir;null
1609131267;Daniela Martinez;61;davidfigueroa452@gmail.com;3029790522;false;false;false;inpec;true;true;true;false;true;51;Bogotá;Cúcuta;true;porvenir;null
1546567079;Sebastian Ortiz;43;estebanortiz637@gmail.com;3082082611;true;false;false;inpec;false;true;true;false;true;686;Pereira;Bogotá;false;porvenir;null
1282971786;Sebastian Martinez;31;ludwinaristizabal78@gmail.com;3156460489;true;true;true;minsalud;false;true;true;false;true;247;Medellín;Bogotá;false;oldmutual;null
1553204757;Daniela Aristizabal;72;ludwinortiz643@gmail.com;3101148606;true;true;false;mininterior;true;false;true;false;true;685;Barranquilla;Cartagena;false;colfondos;null
1779900294;Mercedez Lopez;76;camilagutierrez610@gmail.com;3028534976;true;true;false;minsalud;false;true;true;true;false;940;Cúcuta;Cali;false;proteccion;null
1143472406;Daniela Aristizabal;70;estebanfigueroa764@gmail.com;3069056699;true;false;true;policia;true;true;true;false;true;1134;Barranquilla;Cúcuta;true;extranjero;null
1617156175;Natalia Martinez;45;mercedezgutierrez138@gmail.com;3070899112;false;false;false;minsalud;true;true;true;false;true;281;Barranquilla;Cúcuta;true;oldmutual;null
1807810626;Ludwin Aristizabal;74;luisgutierrez516@gmail.com;3170345590;false;false;true;minsalud;false;true;true;true;true;600;Cúcuta;Cartagena;true;porvenir;null
1063508222;Natalia Figueroa;83;estebanramirez391@gmail.com;3179509428;false;false;false;inpec;true;true;false;true;false;448;Medellín;Pereira;true;colfondos;null
1779139709;Ana Gonzalez;61;danielafigueroa829@gmail.com;3035287954;true;false;true;armada;true;false;true;true;true;1014;Cali;Cúcuta;true;proteccion;null
1761978606;Esteban Figueroa;81;davidgutierrez675@gmail.com;3169996129;false;true;false;policia;false;true;true;true;false;269;Santa Marta;Santa Marta;true;porvenir;null
1860127892;Ludwin Lopez;41;camilahernandez989@gmail.com;3083000065;false;false;true;armada;false;true;false;false;true;662;Manizales;Cali;true;extranjero;null
1457300565;Luis Hernandez;82;mercedezhernandez339@gmail.com;3020462463;true;false;false;mininterior;false;true;true;true;false;1266;Manizales;Armenia;true;porvenir;null
1244119335;Sebastian Gonzalez;28;danielafigueroa460@gmail.com;3076829603;false;true;false;policia;false;true;false;true;true;1010;Bogotá;Cúcuta;true;extranjero;null
1506392412;Camila Arango;30;davidgutierrez396@gmail.com;3138208022;false;true;true;mininterior;true;false;false;false;true;109;Barranquilla;Bucaramanga;false;colfondos;null
1563277425;Sebastian Lopez;78;luisgutierrez515@gmail.com;3120992831;false;false;false;minsalud;false;false;true;true;false;1265;Armenia;Manizales;false;extranjero;null
1546926516;Mercedez Ramirez;19;antoniahernandez15@gmail.com;3057708254;false;true;true;minsalud;false;false;false;false;true;142;Cúcuta;Bucaramanga;true;porvenir;null
1726118256;Sebastian Lopez;77;mercedezhernandez50@gmail.com;3044711086;true;false;false;inpec;true;false;true;true;true;1226;Santa Marta;Cúcuta;true;porvenir;null
1395359401;Sebastian Lopez;79;mercedezhernandez64@gmail.com;3022498182;true;false;false;minsalud;false;true;true;false;false;578;Santa Marta;Barranquilla;false;proteccion;null
1812815631;Esteban Gonzalez;26;luisfigueroa526@gmail.com;3095919515;true;true;false;armada;true;true;true;true;false;277;Armenia;Bucaramanga;true;porvenir;null
1607892587;Natalia Gonzalez;69;juanramirez162@gmail.com;3175319499;false;false;false;minsalud;true;false;false;false;true;912;Armenia;Bucaramanga;false;porvenir;null
1077100676;Sebastian Martinez;50;camilaortiz255@gmail.com;3167759144;false;true;false;mininterior;false;true;false;true;false;373;Pereira;Bucaramanga;false;proteccion;null
1103059764;Ludwin Martinez;33;sebastiangutierrez55@gmail.com;3032763532;false;true;true;inpec;false;false;true;false;false;949;Bucaramanga;Cúcuta;true;proteccion;null
1095235403;Esteban Lopez;68;anahernandez321@gmail.com;3014438139;true;false;true;policia;false;true;false;false;false;1289;Barranquilla;Barranquilla;false;oldmutual;null
1220529624;David Ramirez;24;sebastianramirez389@gmail.com;3178763822;true;false;false;minsalud;false;false;false;true;false;1175;Cali;Bogotá;true;colfondos;null
1017459476;Daniela Martinez;27;camilaortiz275@gmail.com;3155224118;false;false;true;inpec;true;false;false;false;false;1022;Cali;Cartagena;false;colfondos;null
1459480980;Esteban Aristizabal;90;estebanramirez84@gmail.com;3095687558;true;true;false;inpec;false;false;true;false;true;1267;Cali;Santa Marta;false;porvenir;null
1454573104;Ana Ortiz;45;juanarango390@gmail.com;3069470849;true;false;true;policia;true;false;false;false;false;678;Cartagena;Cartagena;false;extranjero;null
1790370951;Juan Hernandez;37;mercedezfigueroa571@gmail.com;3023708205;false;false;true;policia;true;true;true;true;true;470;Cúcuta;Cartagena;true;oldmutual;null
1062281687;Natalia Ortiz;18;juanarango401@gmail.com;3112277351;false;true;false;minsalud;true;false;true;true;true;884;Cali;Cúcuta;true;porvenir;null
1600948804;Ana Arango;22;estebanramirez62@gmail.com;3127821417;true;false;false;policia;true;true;true;false;false;603;Armenia;Medellín;true;oldmutual;null
1000476046;Daniela Ramirez;55;sebastianlopez862@gmail.com;3049774164;true;true;true;policia;false;false;true;true;true;310;Barranquilla;Bucaramanga;false;oldmutual;null
1735835922;Ludwin Ramirez;57;antoniaaristizabal613@gmail.com;3117364791;false;true;true;mininterior;false;true;true;false;false;735;Armenia;Bucaramanga;false;porvenir;null
1299015198;Sebastian Ortiz;20;anaramirez51@gmail.com;3023843389;false;true;false;mininterior;true;true;false;true;true;597;Pereira;Cartagena;true;colfondos;null
1646585142;Sebastian Ortiz;90;luisgutierrez643@gmail.com;3001458519;true;false;false;inpec;true;false;false;false;true;76;Bogotá;Cúcuta;true;porvenir;null
1213158373;Ludwin Martinez;74;camilalopez22@gmail.com;3197062071;true;false;false;mininterior;false;false;true;false;false;1000;Barranquilla;Barranquilla;true;extranjero;null
1824801372;Ludwin Figueroa;54;antoniahernandez743@gmail.com;3156542828;true;true;false;minsalud;false;true;true;true;false;1057;Cartagena;Bogotá;true;colfondos;null
1487014151;David Ramirez;87;juanmartinez349@gmail.com;3005512507;false;true;false;armada;false;true;true;false;true;967;Bucaramanga;Cartagena;true;colfondos;null
1425756179;Esteban Hernandez;72;mercedezgonzalez242@gmail.com;3021247224;false;false;false;minsalud;false;true;true;true;false;555;Cartagena;Cali;true;colfondos;null
1798170809;Juan Figueroa;34;sebastianramirez905@gmail.com;3010160567;false;false;true;armada;false;false;true;false;false;18;Bogotá;Cali;true;proteccion;null
1493061256;Esteban Aristizabal;21;danielaarango521@gmail.com;3147629944;false;false;false;policia;true;true;true;true;true;890;Cúcuta;Cartagena;false;colfondos;null
1592931381;Natalia Gonzalez;25;estebanhernandez341@gmail.com;3084350760;false;false;false;armada;true;true;false;true;true;1113;Bogotá;Cúcuta;false;colfondos;null
1015543826;Antonia Figueroa;30;davidmartinez674@gmail.com;3134021324;false;true;true;armada;false;false;true;true;true;677;Santa Marta;Bucaramanga;true;extranjero;null
1350683656;Natalia Figueroa;63;estebangutierrez489@gmail.com;3174580701;true;false;false;inpec;true;false;true;false;false;815;Cali;Cartagena;false;porvenir;null
1631128222;Ana Hernandez;43;danielagutierrez566@gmail.com;3095463365;false;true;false;policia;true;false;true;true;true;1296;Barranquilla;Bucaramanga;true;extranjero;null
1602201031;Luis Gonzalez;65;camilagonzalez171@gmail.com;3084579647;false;true;true;minsalud;false;false;false;true;true;80;Medellín;Pereira;false;oldmutual;null
1056315456;Antonia Gonzalez;79;mercedezmartinez956@gmail.com;3117576179;true;false;true;inpec;false;true;true;true;false;774;Santa Marta;Medellín;false;proteccion;null
1193352558;Ana Figueroa;86;juanlopez380@gmail.com;3004328675;false;true;true;inpec;false;false;true;false;false;633;Barranquilla;Santa Marta;true;extranjero;null
1293414325;David Ramirez;83;davidgonzalez161@gmail.com;3159275737;false;false;true;mininterior;true;true;false;true;false;1167;Cali;Bogotá;false;proteccion;null
1128124304;Daniela Lopez;72;danielaortiz21@gmail.com;3120078834;false;true;false;inpec;false;true;false;false;false;473;Manizales;Barranquilla;false;porvenir;null
