cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786792862;Camila Gonzalez;64;antoniagutierrez358@gmail.com;3198831342;true;false;false;inpec;true;true;true;true;false;270;Medellín;Pereira;false;colfondos;null
1688905873;Daniela Ramirez;34;camilalopez377@gmail.com;3042357395;false;true;true;policia;false;true;true;false;true;611;Bucaramanga;Cartagena;true;extranjero;null
1635456663;Antonia Gonzalez;88;ludwinortiz404@gmail.com;3119576482;true;true;false;policia;true;false;true;true;false;110;Bucaramanga;Cartagena;true;proteccion;null
1444147860;Mercedez Gutierrez;25;davidgonzalez310@gmail.com;3129779761;true;false;false;minsalud;false;true;true;false;true;1063;Santa Marta;Pereira;false;colfondos;null
1415494013;Sebastian Arango;23;camilahernandez379@gmail.com;3138651255;true;true;true;armada;false;false;false;false;false;229;Barranquilla;Armenia;false;porvenir;null
1671240660;Sebastian Arango;83;camilamartinez174@gmail.com;3160071028;false;false;false;policia;true;true;false;true;false;929;Cali;Santa Marta;true;extranjero;null
1244953961;Ana Figueroa;27;mercedezlopez310@gmail.com;3046781244;false;false;false;policia;true;false;false;true;true;979;Medellín;Bogotá;true;oldmutual;null
1737560912;Esteban Gonzalez;82;mercedezramirez687@gmail.com;3145430991;false;true;false;armada;false;false;false;true;true;856;Cali;Bucaramanga;true;oldmutual;null
1548274344;Sebastian Ramirez;45;nataliahernandez295@gmail.com;3150924708;false;false;true;minsalud;true;true;true;true;true;113;Bogotá;Cartagena;true;oldmutual;null
1861498036;Juan Hernandez;73;juanarango691@gmail.com;3035637393;true;true;true;minsalud;false;true;true;false;true;512;Manizales;Bogotá;true;porvenir;null
1095525430;Sebastian Martinez;39;ludwinhernandez469@gmail.com;3145773238;true;false;true;policia;false;true;false;true;true;1074;Pereira;Pereira;false;proteccion;null
1027606471;Mercedez Ortiz;18;sebastianarango539@gmail.com;3183033464;true;true;true;armada;true;false;false;false;false;277;Armenia;Barranquilla;true;colfondos;null
1076155221;Sebastian Hernandez;79;analopez318@gmail.com;3148562826;false;true;false;inpec;true;true;true;false;false;346;Bucaramanga;Barranquilla;false;extranjero;null
1192658039;Antonia Martinez;41;davidortiz196@gmail.com;3123935867;false;false;false;minsalud;true;true;false;false;false;1173;Manizales;Armenia;false;proteccion;null
1169177144;Antonia Gutierrez;48;ludwinarango36@gmail.com;3027022728;true;true;false;inpec;false;true;false;true;true;812;Santa Marta;Barranquilla;false;proteccion;null
1446736216;Sebastian Aristizabal;83;estebangonzalez653@gmail.com;3033736740;true;false;true;inpec;true;false;false;true;false;692;Barranquilla;Cúcuta;true;proteccion;null
1693657234;Luis Arango;39;antoniahernandez839@gmail.com;3144097333;false;false;true;armada;false;false;false;true;false;644;Cúcuta;Cúcuta;true;colfondos;null
1214028977;Juan Hernandez;31;juanramirez972@gmail.com;3080147660;false;false;false;armada;false;true;true;true;true;883;Cali;Santa Marta;false;porvenir;null
1451949128;David Gonzalez;89;camilahernandez957@gmail.com;3178182021;true;false;true;minsalud;false;true;true;true;true;1109;Bogotá;Bogotá;true;extranjero;null
1518988811;Antonia Figueroa;44;anaortiz500@gmail.com;3116310671;false;true;false;policia;true;true;true;false;false;1004;Pereira;Bucaramanga;false;colfondos;null
1244655584;Natalia Gutierrez;29;mercedezaristizabal263@gmail.com;3026292961;true;true;true;policia;true;false;true;false;true;754;Bucaramanga;Santa Marta;true;proteccion;null
1500179694;Esteban Lopez;20;anaaristizabal553@gmail.com;3172212432;true;true;true;policia;false;true;false;false;false;100;Pereira;Cali;false;extranjero;null
1790875392;Mercedez Martinez;24;antoniagutierrez402@gmail.com;3042940096;true;false;true;inpec;true;false;true;true;true;130;Barranquilla;Barranquilla;false;colfondos;null
1173488052;Mercedez Ortiz;41;mercedezarango76@gmail.com;3117522033;false;true;true;inpec;false;true;true;true;false;370;Cartagena;Medellín;true;porvenir;null
1224014106;Antonia Ortiz;61;danielagutierrez601@gmail.com;3054196454;false;true;true;mininterior;false;true;true;true;true;30;Pereira;Bucaramanga;true;oldmutual;null
1310649469;Ana Aristizabal;32;antoniagonzalez979@gmail.com;3091257207;true;true;true;mininterior;false;false;true;true;false;424;Santa Marta;Medellín;true;colfondos;null
1299271628;Natalia Ortiz;40;davidaristizabal773@gmail.com;3124509902;false;true;true;armada;false;true;true;true;true;43;Barranquilla;Santa Marta;true;porvenir;null
1341978825;Ana Ramirez;47;mercedezaristizabal211@gmail.com;3175885387;false;true;true;mininterior;true;false;false;false;false;749;Bucaramanga;Cúcuta;false;oldmutual;null
1591951254;Natalia Ortiz;89;estebanramirez806@gmail.com;3097181660;false;true;false;policia;false;true;false;false;false;158;Cali;Manizales;false;proteccion;null
1250090303;Mercedez Ramirez;66;davidaristizabal681@gmail.com;3040530585;true;true;false;mininterior;false;true;true;true;true;1155;Armenia;Barranquilla;true;colfondos;null
1553733019;Natalia Aristizabal;49;luislopez532@gmail.com;3115641069;true;true;true;inpec;true;true;true;false;false;249;Manizales;Manizales;false;oldmutual;null
1648337677;Antonia Aristizabal;35;nataliaaristizabal562@gmail.com;3045662866;true;true;false;armada;true;false;true;false;false;815;Cali;Barranquilla;true;proteccion;null
1201882725;Ana Lopez;45;estebangonzalez989@gmail.com;3198215774;false;false;true;inpec;true;false;false;false;true;365;Cali;Manizales;true;oldmutual;null
1164106193;Juan Gonzalez;66;juanaristizabal853@gmail.com;3036536876;true;false;true;armada;false;false;true;true;true;456;Manizales;Pereira;false;colfondos;null
1058588071;Juan Gutierrez;42;mercedezramirez21@gmail.com;3140551225;true;true;true;mininterior;true;false;false;true;false;419;Santa Marta;Barranquilla;false;oldmutual;null
1173175863;Camila Arango;80;sebastianramirez585@gmail.com;3194688884;true;false;false;mininterior;true;true;true;false;true;423;Medellín;Bogotá;false;porvenir;null
1704716409;Esteban Ramirez;34;ludwinfigueroa447@gmail.com;3147137636;false;true;false;minsalud;true;false;false;true;false;543;Medellín;Medellín;false;colfondos;null
1553081582;Mercedez Aristizabal;28;estebanramirez682@gmail.com;3177261720;false;false;true;minsalud;false;true;false;false;false;1084;Cartagena;Cúcuta;true;oldmutual;null
1687185759;Mercedez Hernandez;42;nataliaramirez506@gmail.com;3125814645;true;false;true;mininterior;true;true;true;false;true;356;Armenia;Armenia;true;proteccion;null
1188908925;Luis Gonzalez;56;mercedezfigueroa401@gmail.com;3105699145;true;true;false;inpec;false;true;true;true;false;161;Santa Marta;Bucaramanga;false;extranjero;null
1856968918;Luis Ortiz;49;danielamartinez818@gmail.com;3188345285;true;true;true;inpec;false;true;false;false;true;152;Cúcuta;Armenia;true;porvenir;null
