cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765768891;David Arango;43;ludwinramirez962@gmail.com;3046607445;false;true;false;minsalud;true;false;false;false;true;1026;Manizales;Pereira;false;colfondos;null
1533717599;Ana Figueroa;64;danielaarango284@gmail.com;3022136053;true;false;false;armada;true;false;false;true;false;434;Medellín;Manizales;true;colfondos;null
1458167214;Sebastian Martinez;71;danielafigueroa32@gmail.com;3036386648;true;false;true;policia;false;false;true;false;true;1191;Pereira;Santa Marta;true;porvenir;null
1833080335;Daniela Lopez;67;analopez936@gmail.com;3132461583;true;false;false;minsalud;false;false;false;false;true;1206;Cartagena;Bogotá;false;proteccion;null
1055331885;Esteban Hernandez;82;nataliahernandez929@gmail.com;3044906441;true;true;false;mininterior;false;false;true;true;true;19;Santa Marta;Medellín;false;colfondos;null
1292991822;Natalia Arango;43;camilaortiz860@gmail.com;3048270804;false;false;false;armada;true;true;false;true;false;210;Armenia;Bucaramanga;true;porvenir;null
1393997181;Antonia Ramirez;76;juanhernandez5@gmail.com;3009743253;true;true;false;policia;true;true;false;false;false;191;Cali;Pereira;true;oldmutual;null
1724326453;Ludwin Arango;36;sebastiangutierrez948@gmail.com;3052256918;true;true;false;policia;true;true;false;false;true;660;Pereira;Medellín;false;porvenir;null
1025069895;Ana Figueroa;52;estebanarango225@gmail.com;3074836985;false;true;true;policia;true;false;false;false;false;1232;Pereira;Armenia;false;oldmutual;null
1611605338;David Gutierrez;48;camilalopez410@gmail.com;3114333205;false;false;true;policia;true;false;true;false;true;311;Armenia;Cartagena;false;extranjero;null
1857575075;Esteban Gonzalez;38;camilamartinez109@gmail.com;3181915031;false;false;true;minsalud;false;false;false;false;false;860;Santa Marta;Manizales;false;extranjero;null
1627109851;Natalia Gonzalez;50;ludwinmartinez275@gmail.com;3112447823;false;false;false;minsalud;false;false;false;true;true;249;Cúcuta;Santa Marta;false;colfondos;null
1469825803;Camila Arango;50;mercedezgutierrez354@gmail.com;3107813764;false;true;false;mininterior;false;true;true;false;false;1135;Cartagena;Medellín;true;porvenir;null
