cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255057667;Ludwin Gutierrez;20;ludwinortiz835@gmail.com;3105283995;false;true;false;policia;true;true;true;true;false;526;Barranquilla;Cartagena;true;extranjero;null
1585087603;Luis Arango;53;danielagonzalez846@gmail.com;3193603959;true;true;false;mininterior;false;false;true;true;false;214;Bucaramanga;Cúcuta;false;porvenir;null
1399928558;Juan Ortiz;41;sebastianramirez981@gmail.com;3151858310;false;false;false;mininterior;true;false;true;false;true;18;Cúcuta;Pereira;false;extranjero;null
1431960712;Daniela Hernandez;35;davidgutierrez436@gmail.com;3186472748;true;true;true;minsalud;true;true;false;true;true;195;Manizales;Armenia;true;extranjero;null
1754975943;Juan Figueroa;32;luismartinez212@gmail.com;3032958915;true;false;true;mininterior;true;false;false;true;true;905;Cartagena;Santa Marta;false;colfondos;null
1288000495;Mercedez Ramirez;71;sebastianhernandez562@gmail.com;3095636955;false;false;true;policia;false;false;false;false;false;208;Medellín;Pereira;false;colfondos;null
1779500051;Camila Hernandez;72;anagonzalez780@gmail.com;3152575212;false;false;true;policia;true;false;false;true;false;850;Cartagena;Cartagena;false;colfondos;null
1894797516;Natalia Hernandez;77;danielahernandez722@gmail.com;3165931340;true;true;true;minsalud;false;true;true;false;false;633;Santa Marta;Bogotá;false;extranjero;null
1377257890;David Ortiz;33;danielalopez35@gmail.com;3109418897;true;true;false;minsalud;false;true;false;false;false;69;Medellín;Bucaramanga;false;proteccion;null
1634712446;Ludwin Ortiz;27;ludwinortiz346@gmail.com;3131848260;true;false;false;inpec;true;true;true;true;true;270;Medellín;Cartagena;true;colfondos;null
1628194212;Camila Hernandez;53;mercedezlopez188@gmail.com;3171964886;true;false;true;inpec;false;false;true;false;false;33;Cartagena;Barranquilla;false;colfondos;null
1591725173;Mercedez Lopez;84;sebastiangonzalez703@gmail.com;3062963953;true;false;false;armada;false;false;true;true;true;795;Santa Marta;Pereira;false;porvenir;null
1210262883;Ana Gonzalez;75;estebanarango696@gmail.com;3092105922;true;true;false;minsalud;true;true;true;true;false;1210;Medellín;Medellín;true;colfondos;null
1270113187;Ludwin Lopez;84;luisramirez384@gmail.com;3020965577;true;false;false;policia;false;true;true;true;true;93;Armenia;Cali;true;extranjero;null
1340140267;Daniela Figueroa;43;antoniaarango89@gmail.com;3047307789;false;true;true;armada;true;true;false;false;false;592;Pereira;Barranquilla;false;proteccion;null
1444816333;Luis Hernandez;57;nataliaarango158@gmail.com;3166059350;true;true;false;policia;true;false;true;false;true;150;Armenia;Armenia;false;oldmutual;null
1044169187;Natalia Aristizabal;59;davidramirez239@gmail.com;3182743321;false;true;true;armada;false;true;true;false;false;16;Bogotá;Cúcuta;true;porvenir;null
1413300777;Ana Aristizabal;80;sebastiangonzalez581@gmail.com;3009717368;true;false;true;armada;false;true;false;false;false;409;Bucaramanga;Manizales;false;extranjero;null
1484668440;Juan Figueroa;61;mercedezortiz547@gmail.com;3134909802;true;true;false;minsalud;false;true;true;false;false;1085;Pereira;Santa Marta;true;porvenir;null
1507410146;Mercedez Ramirez;37;nataliagutierrez459@gmail.com;3033642146;true;false;true;policia;false;false;true;false;false;899;Bucaramanga;Medellín;true;porvenir;null
1371263227;Mercedez Arango;57;juanramirez666@gmail.com;3078516679;true;false;true;mininterior;true;true;true;true;false;276;Bucaramanga;Barranquilla;false;porvenir;null
1380727493;David Ortiz;60;antonialopez568@gmail.com;3061992553;false;false;true;minsalud;true;false;false;false;true;740;Pereira;Cúcuta;true;proteccion;null
1185219144;Juan Figueroa;68;ludwinarango974@gmail.com;3080958336;false;false;false;inpec;true;true;true;false;true;1094;Armenia;Manizales;false;porvenir;null
1833355021;Natalia Arango;65;luisfigueroa630@gmail.com;3082301905;true;false;true;policia;false;false;false;true;false;598;Bogotá;Pereira;false;porvenir;null
1029330247;Sebastian Lopez;68;estebangonzalez423@gmail.com;3113102155;true;false;false;inpec;true;false;false;false;true;1145;Armenia;Pereira;true;porvenir;null
1471525113;Ana Gonzalez;44;mercedezgutierrez259@gmail.com;3167610870;true;false;false;minsalud;false;false;false;false;true;203;Barranquilla;Pereira;true;proteccion;null
