cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085140776;David Ortiz;89;sebastiangonzalez658@gmail.com;3113217556;false;false;false;minsalud;false;false;false;true;true;328;Cúcuta;Bucaramanga;false;extranjero;null
1765915449;Mercedez Lopez;18;antoniaortiz887@gmail.com;3168735595;true;false;false;minsalud;false;false;true;true;true;1129;Cúcuta;Santa Marta;false;extranjero;null
1106316292;Camila Arango;81;camilafigueroa233@gmail.com;3042589094;true;true;false;inpec;true;false;true;false;false;484;Cartagena;Manizales;true;proteccion;null
1756622106;Camila Ramirez;88;luisgonzalez76@gmail.com;3122749083;false;false;true;armada;false;true;false;false;true;1158;Barranquilla;Bogotá;true;proteccion;null
1343027835;Juan Ramirez;29;luisfigueroa253@gmail.com;3070890209;false;true;false;minsalud;false;true;false;true;true;792;Cúcuta;Pereira;false;proteccion;null
1532816490;Camila Aristizabal;33;ludwinramirez471@gmail.com;3096752391;true;false;false;mininterior;false;true;true;false;false;754;Barranquilla;Manizales;true;extranjero;null
1610900967;Sebastian Ortiz;43;camilagonzalez246@gmail.com;3011941177;true;false;false;minsalud;true;false;false;false;false;149;Bucaramanga;Manizales;false;porvenir;null
1196712417;Ludwin Ramirez;64;davidmartinez950@gmail.com;3127337500;true;true;true;mininterior;false;true;true;true;false;297;Cúcuta;Pereira;false;oldmutual;null
1316981860;Sebastian Ramirez;69;camilafigueroa776@gmail.com;3055453431;false;true;false;minsalud;true;false;false;true;false;517;Cartagena;Santa Marta;false;proteccion;null
1779962650;David Hernandez;88;antoniagonzalez193@gmail.com;3141145876;false;true;true;inpec;false;false;false;true;true;593;Pereira;Cúcuta;true;colfondos;null
1439215519;Esteban Gutierrez;59;juangutierrez837@gmail.com;3046441119;true;false;false;inpec;false;false;false;true;true;1244;Barranquilla;Cali;true;proteccion;null
1863439931;Esteban Hernandez;76;estebanlopez832@gmail.com;3183174968;true;true;true;armada;false;false;false;false;true;446;Bogotá;Bucaramanga;true;oldmutual;null
1512519629;Antonia Gonzalez;37;luislopez247@gmail.com;3077947583;false;true;false;armada;false;true;true;false;true;999;Armenia;Pereira;false;porvenir;null
1594220726;Luis Figueroa;67;davidgutierrez993@gmail.com;3193215678;true;true;false;armada;true;true;false;false;true;878;Pereira;Pereira;true;porvenir;null
1643878850;David Hernandez;46;davidlopez575@gmail.com;3027038041;true;false;true;armada;false;false;true;false;true;41;Pereira;Cali;true;proteccion;null
1842424117;Ludwin Figueroa;32;davidgutierrez725@gmail.com;3097374787;true;false;false;inpec;false;true;true;false;true;204;Bogotá;Bucaramanga;false;oldmutual;null
1741212198;Daniela Arango;40;danielaortiz109@gmail.com;3093943030;false;true;false;armada;true;false;false;true;false;289;Armenia;Bucaramanga;false;proteccion;null
1646097051;Antonia Martinez;23;estebanarango195@gmail.com;3147177197;false;false;true;minsalud;true;true;false;true;false;1081;Medellín;Medellín;false;proteccion;null
1526143434;Sebastian Gutierrez;46;davidhernandez206@gmail.com;3059864913;true;false;false;mininterior;true;true;false;false;false;451;Barranquilla;Cúcuta;false;oldmutual;null
