cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699347268;Sebastian Lopez;85;nataliaramirez904@gmail.com;3173624331;true;true;false;mininterior;true;false;true;true;true;1238;Medellín;Cartagena;true;colfondos;null
1108483185;David Martinez;49;juanlopez308@gmail.com;3042015359;true;false;false;armada;true;false;true;true;true;1291;Cartagena;Cartagena;false;colfondos;null
1230884719;David Gonzalez;26;luislopez475@gmail.com;3097427349;true;true;true;inpec;true;false;true;true;true;1275;Bucaramanga;Bogotá;true;colfondos;null
1730438243;David Gonzalez;43;mercedezarango955@gmail.com;3066000699;false;false;true;minsalud;true;true;false;false;true;967;Cartagena;Armenia;false;porvenir;null
1836952104;Sebastian Lopez;29;camilalopez117@gmail.com;3142255073;false;false;true;armada;false;false;true;true;true;412;Pereira;Medellín;false;oldmutual;null
1543685220;Daniela Ramirez;87;antoniafigueroa738@gmail.com;3178726858;false;true;true;inpec;true;false;false;true;true;531;Pereira;Manizales;true;proteccion;null
1166790095;Sebastian Ramirez;29;luisaristizabal684@gmail.com;3154692304;false;false;false;minsalud;true;true;true;true;true;452;Pereira;Cúcuta;false;porvenir;null
1754975352;Juan Figueroa;85;camilagutierrez935@gmail.com;3174598179;false;false;false;inpec;false;true;true;true;false;210;Cúcuta;Pereira;true;extranjero;null
1155842696;Camila Arango;19;luisgonzalez29@gmail.com;3197487051;true;true;false;mininterior;true;true;false;true;true;783;Armenia;Barranquilla;false;extranjero;null
1666978794;Natalia Gutierrez;88;mercedezgutierrez519@gmail.com;3090272094;false;true;true;armada;false;true;false;false;true;954;Cali;Cali;true;porvenir;null
1875717514;Daniela Ramirez;57;estebanmartinez805@gmail.com;3149360372;false;false;false;policia;false;true;false;true;false;808;Manizales;Manizales;true;porvenir;null
1614503637;Antonia Gonzalez;79;luisramirez278@gmail.com;3188966404;false;true;true;policia;false;false;true;false;true;669;Cali;Cartagena;true;oldmutual;null
1367524194;David Figueroa;77;juanramirez944@gmail.com;3115294078;true;true;true;minsalud;false;false;true;false;true;434;Cali;Cartagena;true;extranjero;null
1023025276;Luis Figueroa;69;mercedezhernandez141@gmail.com;3033439207;false;false;false;armada;true;false;false;false;false;917;Manizales;Barranquilla;true;colfondos;null
1161022318;Camila Ramirez;55;antoniaarango47@gmail.com;3066933050;true;true;true;armada;false;false;true;false;false;1284;Cúcuta;Manizales;true;porvenir;null
1611693167;Antonia Aristizabal;38;sebastianortiz730@gmail.com;3005167377;true;true;false;mininterior;false;true;false;false;false;1235;Santa Marta;Barranquilla;false;extranjero;null
1160614081;Daniela Martinez;89;danielamartinez965@gmail.com;3090054537;true;false;true;inpec;true;false;true;false;false;419;Pereira;Cali;false;extranjero;null
1209193028;Mercedez Arango;34;luismartinez178@gmail.com;3169729458;false;true;true;mininterior;false;true;false;true;false;1014;Medellín;Barranquilla;false;proteccion;null
1461138751;Natalia Lopez;62;mercedezfigueroa374@gmail.com;3009624114;true;true;true;mininterior;false;true;true;false;true;1244;Santa Marta;Medellín;true;porvenir;null
1094274364;Camila Arango;18;davidortiz182@gmail.com;3063649465;false;true;false;minsalud;true;false;false;true;true;460;Bucaramanga;Bucaramanga;true;porvenir;null
1849329854;Esteban Ramirez;50;davidortiz745@gmail.com;3028897881;false;true;true;armada;false;false;true;true;false;674;Santa Marta;Bucaramanga;true;extranjero;null
1771933113;Ludwin Arango;36;anaramirez215@gmail.com;3172119996;true;true;false;mininterior;true;true;true;true;false;293;Barranquilla;Armenia;false;proteccion;null
1016895417;Camila Hernandez;87;anagonzalez225@gmail.com;3177605931;true;false;false;policia;true;true;true;true;false;1136;Armenia;Barranquilla;true;porvenir;null
1503456462;Esteban Gonzalez;67;anagutierrez885@gmail.com;3114681378;false;false;false;armada;false;true;true;false;false;71;Manizales;Santa Marta;false;extranjero;null
1647083790;Ludwin Gonzalez;72;camilaortiz901@gmail.com;3059496960;false;true;false;armada;true;true;true;true;true;1257;Bogotá;Barranquilla;true;extranjero;null
1546665074;Esteban Aristizabal;56;camilamartinez807@gmail.com;3036066104;true;true;true;minsalud;true;true;false;false;false;725;Cali;Cúcuta;false;extranjero;null
1298009106;Esteban Ramirez;80;mercedezramirez296@gmail.com;3117848798;false;true;true;policia;true;true;false;false;true;747;Bucaramanga;Cali;false;oldmutual;null
1270844906;Juan Ramirez;55;estebanfigueroa990@gmail.com;3100605993;false;false;true;policia;false;false;false;true;true;1275;Pereira;Barranquilla;false;porvenir;null
1764781034;Esteban Arango;24;juanarango631@gmail.com;3120175356;true;false;false;policia;true;false;true;false;true;907;Pereira;Barranquilla;false;colfondos;null
1203808565;Esteban Lopez;81;luisgonzalez932@gmail.com;3118251227;false;true;true;policia;false;false;false;true;false;728;Armenia;Armenia;false;oldmutual;null
1230259131;Ludwin Arango;82;sebastianaristizabal1@gmail.com;3071426101;true;false;true;policia;false;true;false;false;true;179;Medellín;Bucaramanga;true;extranjero;null
1438412911;Camila Gutierrez;48;juanarango257@gmail.com;3065022573;true;false;true;minsalud;true;true;false;true;false;828;Pereira;Barranquilla;false;oldmutual;null
1317610397;Antonia Gutierrez;46;juanaristizabal58@gmail.com;3148154891;false;false;false;inpec;true;false;false;false;true;733;Bogotá;Bogotá;true;extranjero;null
1153772686;Daniela Ramirez;38;anaaristizabal848@gmail.com;3106445706;true;true;true;mininterior;true;true;true;true;false;796;Santa Marta;Bucaramanga;true;proteccion;null
1549298090;Sebastian Ortiz;90;luisfigueroa542@gmail.com;3073731689;false;false;false;armada;true;true;false;false;true;925;Bogotá;Barranquilla;true;porvenir;null
1657627487;David Ramirez;36;ludwinortiz534@gmail.com;3172230078;false;false;false;inpec;true;false;false;false;true;819;Bucaramanga;Cúcuta;false;oldmutual;null
1481329584;Sebastian Hernandez;25;danielaramirez474@gmail.com;3158128057;false;true;false;armada;true;false;false;true;false;815;Cali;Cali;false;colfondos;null
1102657994;Camila Ortiz;41;estebanfigueroa422@gmail.com;3075940886;false;false;true;mininterior;true;false;false;true;false;747;Medellín;Cali;false;colfondos;null
1529248538;Luis Gutierrez;34;camilaarango145@gmail.com;3038855806;false;false;false;minsalud;false;true;true;true;false;305;Cúcuta;Cúcuta;false;proteccion;null
1808070249;Luis Aristizabal;87;sebastiangonzalez179@gmail.com;3067129765;true;false;true;armada;true;true;false;false;true;1268;Pereira;Manizales;true;oldmutual;null
1489992560;Esteban Hernandez;41;ludwingutierrez845@gmail.com;3193493503;false;false;false;inpec;true;true;true;false;true;267;Santa Marta;Barranquilla;false;oldmutual;null
1836025476;David Gutierrez;86;antoniafigueroa901@gmail.com;3163912240;true;true;false;policia;false;false;true;true;false;1044;Santa Marta;Pereira;true;extranjero;null
1438276449;Sebastian Figueroa;22;juanhernandez614@gmail.com;3142437227;true;true;false;mininterior;false;false;false;false;false;534;Medellín;Pereira;false;proteccion;null
1100495669;Juan Aristizabal;22;danielaortiz17@gmail.com;3032979072;false;true;false;minsalud;true;false;true;true;false;577;Armenia;Armenia;true;oldmutual;null
1895575251;Juan Arango;21;nataliaortiz987@gmail.com;3185732924;false;true;true;armada;false;false;false;false;true;617;Cartagena;Bogotá;false;extranjero;null
1585146140;Sebastian Lopez;74;estebanlopez889@gmail.com;3097991781;true;false;false;armada;false;true;true;false;false;286;Barranquilla;Pereira;false;oldmutual;null
1456299765;Ana Gutierrez;37;ludwinmartinez234@gmail.com;3005810541;false;false;false;mininterior;false;false;false;false;false;787;Barranquilla;Cúcuta;true;extranjero;null
1228805573;Natalia Martinez;44;juanramirez391@gmail.com;3141819426;true;false;true;armada;false;false;true;true;true;966;Cali;Barranquilla;true;porvenir;null
1814994924;Ana Ortiz;25;antoniagutierrez458@gmail.com;3132056130;false;true;true;armada;false;false;true;true;true;741;Armenia;Barranquilla;false;porvenir;null
1522035555;Mercedez Figueroa;53;danielahernandez461@gmail.com;3051563111;false;true;false;mininterior;false;true;true;false;false;983;Cartagena;Pereira;true;proteccion;null
1596191582;Ludwin Martinez;64;sebastianaristizabal883@gmail.com;3175339331;false;true;false;mininterior;false;true;false;true;false;961;Pereira;Manizales;true;extranjero;null
1419344697;Ana Aristizabal;59;anaramirez745@gmail.com;3015155929;false;true;false;inpec;true;true;true;false;false;226;Barranquilla;Manizales;false;oldmutual;null
1407943649;Juan Ortiz;30;davidramirez254@gmail.com;3046055338;false;false;true;policia;true;false;true;true;true;979;Santa Marta;Santa Marta;false;proteccion;null
1153498886;Luis Figueroa;89;mercedezortiz563@gmail.com;3176710256;false;false;true;armada;true;false;true;true;false;651;Bucaramanga;Medellín;true;extranjero;null
1532844257;Sebastian Figueroa;40;antoniahernandez693@gmail.com;3171689823;true;true;true;inpec;false;true;true;false;true;1161;Barranquilla;Cúcuta;true;proteccion;null
1542667762;Juan Figueroa;48;mercedezmartinez219@gmail.com;3172884527;false;false;true;minsalud;true;true;false;false;true;680;Barranquilla;Medellín;true;oldmutual;null
1265620927;Luis Ramirez;78;juanramirez500@gmail.com;3048198753;true;false;true;mininterior;false;true;true;false;false;1134;Cali;Santa Marta;false;extranjero;null
1395241445;Daniela Ortiz;19;camilagonzalez35@gmail.com;3147224714;true;true;false;minsalud;true;true;true;false;true;960;Santa Marta;Cartagena;true;proteccion;null
1766666555;Esteban Lopez;52;estebanortiz837@gmail.com;3199487420;true;false;true;mininterior;false;true;true;false;true;918;Cúcuta;Armenia;false;porvenir;null
1618984658;Luis Hernandez;62;davidarango83@gmail.com;3009388611;true;false;true;minsalud;true;false;false;true;true;1279;Bogotá;Cúcuta;false;porvenir;null
1625972431;Antonia Ramirez;37;nataliaortiz598@gmail.com;3107914327;false;false;true;armada;true;true;true;true;false;389;Cúcuta;Manizales;false;oldmutual;null
1068924314;Daniela Martinez;39;ludwinmartinez761@gmail.com;3018851668;false;true;true;armada;false;true;true;true;true;379;Bogotá;Barranquilla;true;porvenir;null
1578697960;Natalia Hernandez;23;estebanfigueroa726@gmail.com;3169671343;false;true;true;policia;true;true;false;true;true;442;Cali;Cartagena;false;colfondos;null
1102503029;Juan Aristizabal;27;camilaarango8@gmail.com;3186179135;false;true;false;mininterior;false;true;true;true;false;429;Santa Marta;Cartagena;false;porvenir;null
1348141934;Daniela Ramirez;50;luisramirez838@gmail.com;3093608578;true;false;true;inpec;false;false;false;true;true;1184;Cartagena;Manizales;true;extranjero;null
1786937177;Luis Gutierrez;29;mercedezlopez581@gmail.com;3061897214;false;false;false;minsalud;false;false;true;false;true;697;Cali;Santa Marta;true;proteccion;null
1139530112;David Arango;48;luismartinez811@gmail.com;3135170883;true;true;true;mininterior;true;false;false;false;true;692;Manizales;Armenia;false;oldmutual;null
1246372537;Natalia Aristizabal;73;luisortiz244@gmail.com;3050871357;false;false;false;armada;true;true;true;false;true;230;Manizales;Armenia;true;porvenir;null
1893529110;Daniela Ramirez;24;sebastianortiz601@gmail.com;3036277574;false;false;true;armada;true;true;true;false;false;923;Armenia;Cartagena;true;oldmutual;null
1068907957;Juan Gutierrez;55;camilagutierrez841@gmail.com;3178826483;true;false;false;armada;true;false;true;true;false;672;Bogotá;Manizales;false;colfondos;null
1650378852;Sebastian Lopez;67;sebastianhernandez540@gmail.com;3018514461;true;false;false;armada;false;true;false;false;false;1116;Santa Marta;Pereira;true;oldmutual;null
1353549768;Daniela Ortiz;76;camilaortiz865@gmail.com;3187633212;false;false;true;armada;true;true;true;false;true;706;Barranquilla;Cali;true;proteccion;null
1381242686;Sebastian Lopez;63;antoniafigueroa880@gmail.com;3006003709;false;true;false;armada;false;true;false;true;true;898;Cartagena;Armenia;true;porvenir;null
1031190617;Ludwin Figueroa;70;juanortiz651@gmail.com;3149124541;false;false;false;inpec;false;false;false;true;true;1216;Manizales;Bucaramanga;true;extranjero;null
1690965809;Juan Gonzalez;43;estebanramirez289@gmail.com;3171372514;false;false;true;minsalud;true;false;true;true;false;1250;Medellín;Cartagena;true;proteccion;null
1828692844;Mercedez Martinez;18;antoniahernandez989@gmail.com;3100932725;true;false;false;policia;true;true;true;false;false;369;Armenia;Medellín;false;extranjero;null
1284587957;Ana Aristizabal;60;ludwinhernandez866@gmail.com;3028606849;false;false;false;mininterior;true;false;true;false;false;898;Armenia;Pereira;true;proteccion;null
1756413334;Luis Ramirez;68;davidortiz649@gmail.com;3013272743;false;true;true;minsalud;false;true;true;true;true;942;Cartagena;Medellín;true;oldmutual;null
1253126290;Juan Ramirez;26;davidgonzalez276@gmail.com;3068019340;false;false;false;armada;false;false;false;false;false;1251;Manizales;Bogotá;true;colfondos;null
1189929881;Juan Ramirez;62;luisgonzalez246@gmail.com;3074041280;false;true;false;inpec;true;true;true;false;false;125;Pereira;Cartagena;true;colfondos;null
1297575502;Esteban Ramirez;23;juanarango271@gmail.com;3093081945;false;true;false;minsalud;true;false;true;true;false;874;Manizales;Bucaramanga;false;colfondos;null
1439543806;Daniela Ramirez;84;nataliaaristizabal749@gmail.com;3154255228;false;true;false;mininterior;false;true;false;false;true;1177;Armenia;Cúcuta;true;oldmutual;null
1050341022;Juan Gutierrez;25;estebanfigueroa303@gmail.com;3051127408;false;false;false;armada;true;false;false;true;false;24;Bogotá;Santa Marta;true;proteccion;null
1159026923;Ana Lopez;46;estebanmartinez614@gmail.com;3029517934;false;true;true;policia;false;false;false;false;true;522;Bogotá;Bucaramanga;true;porvenir;null
1032959285;Esteban Arango;35;camilamartinez509@gmail.com;3085816318;true;true;true;policia;false;false;false;true;false;858;Bogotá;Santa Marta;false;porvenir;null
1032847753;Sebastian Hernandez;49;danielafigueroa190@gmail.com;3093519912;true;true;true;minsalud;true;false;false;false;false;380;Bogotá;Medellín;true;extranjero;null
1080069573;Mercedez Arango;71;danielamartinez760@gmail.com;3024212873;true;true;false;mininterior;true;false;true;true;true;424;Cartagena;Manizales;true;oldmutual;null
1740925058;Sebastian Lopez;19;danielamartinez747@gmail.com;3052738002;false;false;true;policia;false;false;false;false;true;334;Cartagena;Bucaramanga;false;oldmutual;null
