cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105470544;Natalia Martinez;55;davidlopez132@gmail.com;3063595867;false;true;false;armada;false;true;false;false;true;1116;Manizales;Barranquilla;true;porvenir;null
1780624083;Antonia Aristizabal;39;mercedezaristizabal805@gmail.com;3016846561;true;false;true;mininterior;true;false;false;true;false;391;Pereira;Pereira;true;proteccion;null
1286959764;Sebastian Gutierrez;56;nataliaaristizabal323@gmail.com;3018450578;true;true;false;policia;true;true;true;true;false;786;Medellín;Barranquilla;true;porvenir;null
1187123974;Daniela Gutierrez;84;antonialopez148@gmail.com;3145058941;false;true;true;armada;false;false;false;false;true;33;Armenia;Manizales;false;proteccion;null
1875062095;Mercedez Martinez;20;camilaaristizabal558@gmail.com;3019765046;true;false;true;inpec;false;false;false;false;false;1101;Cali;Cúcuta;true;extranjero;null
1161139954;Antonia Ortiz;68;camilafigueroa200@gmail.com;3198224411;false;false;false;inpec;true;true;false;true;true;1188;Bogotá;Pereira;false;oldmutual;null
1228950453;Ludwin Gutierrez;27;mercedezfigueroa763@gmail.com;3138313906;true;false;true;armada;false;false;true;false;false;282;Cartagena;Santa Marta;false;extranjero;null
1156062977;Antonia Arango;38;camilaarango14@gmail.com;3032991354;false;true;true;policia;true;true;true;false;false;269;Cúcuta;Bucaramanga;true;proteccion;null
1053602556;Daniela Lopez;18;juanarango970@gmail.com;3179261430;false;true;true;policia;false;false;true;true;false;939;Cali;Pereira;true;proteccion;null
1113346570;Antonia Arango;32;nataliaortiz25@gmail.com;3019525447;false;false;false;minsalud;true;true;false;true;true;1255;Medellín;Manizales;true;extranjero;null
1688728399;Ana Arango;68;davidhernandez7@gmail.com;3091240751;false;true;true;mininterior;false;false;false;false;false;743;Santa Marta;Cartagena;true;oldmutual;null
1838301165;Natalia Aristizabal;57;mercedezortiz108@gmail.com;3170997867;false;true;true;policia;false;true;false;true;true;851;Bogotá;Armenia;true;proteccion;null
1024255358;Ana Lopez;45;antoniagonzalez979@gmail.com;3164410006;false;false;true;armada;true;true;true;true;true;752;Cartagena;Pereira;true;oldmutual;null
1244967109;Sebastian Figueroa;83;ludwinortiz877@gmail.com;3092758457;false;true;true;mininterior;false;true;true;false;true;977;Santa Marta;Cúcuta;false;proteccion;null
1841443148;Daniela Arango;62;ludwinramirez218@gmail.com;3122657016;false;false;false;policia;true;false;true;true;true;52;Manizales;Bucaramanga;true;colfondos;null
1542634812;Luis Aristizabal;70;mercedezaristizabal775@gmail.com;3005139144;false;false;true;inpec;false;true;false;false;false;571;Cartagena;Bogotá;false;oldmutual;null
1464766526;Esteban Gutierrez;90;luisortiz394@gmail.com;3186526296;true;false;true;inpec;false;false;false;true;true;4;Barranquilla;Pereira;false;proteccion;null
1186307445;Esteban Arango;89;sebastiangutierrez368@gmail.com;3071147390;true;true;false;minsalud;false;false;true;true;true;606;Medellín;Bucaramanga;false;oldmutual;null
1885137476;Ana Hernandez;30;nataliaramirez537@gmail.com;3014097616;true;true;true;minsalud;false;true;false;true;true;529;Bucaramanga;Santa Marta;true;extranjero;null
1639237377;Luis Arango;62;danielaramirez271@gmail.com;3146186098;false;false;false;mininterior;true;true;true;true;false;636;Cartagena;Medellín;false;proteccion;null
1427809232;Daniela Gonzalez;26;nataliafigueroa460@gmail.com;3135392432;true;false;true;armada;false;false;false;false;true;1151;Pereira;Cartagena;false;proteccion;null
1732489159;Antonia Gutierrez;23;danielaramirez436@gmail.com;3153271012;true;true;false;inpec;false;false;true;false;false;1080;Bogotá;Cali;true;porvenir;null
1474620940;David Lopez;50;antoniaortiz977@gmail.com;3160328711;true;true;true;armada;true;false;true;true;false;383;Armenia;Bucaramanga;true;porvenir;null
1524479012;Antonia Figueroa;79;anagonzalez611@gmail.com;3064811244;false;false;true;policia;false;false;false;true;false;679;Armenia;Medellín;true;colfondos;null
1437228883;Luis Martinez;38;sebastianramirez355@gmail.com;3043007762;false;false;true;mininterior;true;true;false;true;true;334;Bucaramanga;Pereira;true;extranjero;null
1589525607;Antonia Arango;86;ludwinhernandez571@gmail.com;3031333950;false;false;false;minsalud;true;false;true;true;false;361;Medellín;Cartagena;true;oldmutual;null
1377374725;Ana Martinez;37;anamartinez47@gmail.com;3138062086;true;true;true;minsalud;false;true;false;false;false;61;Cúcuta;Barranquilla;false;colfondos;null
1379127071;Camila Figueroa;90;antoniaaristizabal296@gmail.com;3071140018;false;false;true;mininterior;false;false;true;true;false;64;Barranquilla;Bogotá;false;oldmutual;null
1144217059;Ludwin Gutierrez;89;anaaristizabal815@gmail.com;3052299502;true;false;true;minsalud;false;true;false;true;false;1094;Cali;Barranquilla;true;proteccion;null
1141803274;Camila Aristizabal;27;mercedezarango311@gmail.com;3158413545;true;false;false;armada;false;false;false;false;false;1199;Santa Marta;Cúcuta;true;oldmutual;null
1475984660;Daniela Hernandez;19;ludwinmartinez402@gmail.com;3183857050;true;false;true;armada;false;true;false;true;true;613;Pereira;Santa Marta;true;porvenir;null
1366406051;Ludwin Gonzalez;74;ludwinramirez685@gmail.com;3015148049;false;true;false;armada;false;true;true;false;true;462;Armenia;Manizales;false;proteccion;null
1084997819;Esteban Ortiz;90;antoniaarango915@gmail.com;3143250619;true;false;true;armada;false;true;true;true;false;841;Bogotá;Armenia;true;porvenir;null
