cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395838692;Juan Hernandez;42;camilaarango814@gmail.com;3050378901;false;false;false;policia;true;false;true;true;false;1134;Medellín;Bucaramanga;true;oldmutual;null
1136264949;Luis Aristizabal;89;davidramirez276@gmail.com;3040663857;false;false;true;armada;true;true;false;true;false;817;Cali;Santa Marta;false;extranjero;null
1085729742;Ludwin Arango;33;natalialopez771@gmail.com;3068179988;true;true;false;armada;true;false;false;false;true;1267;Santa Marta;Bogotá;true;extranjero;null
1315379678;Daniela Aristizabal;35;juanarango451@gmail.com;3093923632;false;true;true;minsalud;false;false;true;true;true;216;Bucaramanga;Barranquilla;true;proteccion;null
1021370829;Luis Aristizabal;81;juangutierrez841@gmail.com;3045162615;false;false;true;inpec;false;false;false;true;false;955;Bucaramanga;Medellín;false;porvenir;null
1660554237;Natalia Lopez;37;nataliafigueroa458@gmail.com;3183732609;true;false;false;mininterior;true;true;false;true;true;1060;Bogotá;Cartagena;false;extranjero;null
1059318348;Juan Figueroa;44;anaramirez692@gmail.com;3078537995;true;true;false;minsalud;false;true;false;true;false;384;Pereira;Pereira;false;porvenir;null
1829014529;Juan Ortiz;32;davidramirez507@gmail.com;3091083225;true;true;false;armada;false;true;false;true;true;1095;Bogotá;Barranquilla;true;oldmutual;null
1223823128;Esteban Gutierrez;56;danielaaristizabal892@gmail.com;3191116370;false;false;true;mininterior;false;true;true;true;true;184;Cali;Cúcuta;false;proteccion;null
1046222868;Natalia Hernandez;70;anamartinez294@gmail.com;3182141730;true;true;false;mininterior;false;false;true;true;false;570;Barranquilla;Bogotá;false;oldmutual;null
1384629280;David Figueroa;65;sebastiangonzalez1@gmail.com;3079516202;true;true;false;minsalud;true;false;true;false;true;1268;Manizales;Manizales;false;proteccion;null
1735268520;Sebastian Lopez;38;estebanortiz337@gmail.com;3060491875;false;true;false;inpec;false;false;false;false;true;77;Manizales;Bucaramanga;false;oldmutual;null
1328866994;Luis Gonzalez;79;davidarango100@gmail.com;3172730810;true;true;true;mininterior;false;false;true;false;false;767;Bogotá;Medellín;true;oldmutual;null
1144595192;Antonia Arango;21;antoniaramirez813@gmail.com;3192372762;true;true;true;inpec;true;true;true;false;true;1051;Bucaramanga;Cartagena;false;colfondos;null
