cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630049953;Antonia Martinez;33;natalialopez414@gmail.com;3104548583;false;true;true;mininterior;false;true;true;false;false;103;Bogotá;Pereira;false;extranjero;null
1018049933;Natalia Lopez;27;ludwinarango153@gmail.com;3096880366;false;false;true;policia;false;true;false;false;true;219;Santa Marta;Pereira;true;colfondos;null
1271885370;Ana Hernandez;81;juangutierrez641@gmail.com;3032767168;false;false;false;armada;false;false;true;true;true;807;Cali;Cartagena;true;oldmutual;null
1175373191;Esteban Figueroa;50;luisarango410@gmail.com;3016963144;true;false;false;armada;true;true;true;true;false;985;Pereira;Barranquilla;true;oldmutual;null
1606353384;Juan Figueroa;79;nataliaortiz28@gmail.com;3034634698;false;false;true;armada;true;false;true;false;true;1280;Santa Marta;Barranquilla;true;colfondos;null
1591264944;Ludwin Martinez;46;anaortiz680@gmail.com;3161878136;false;false;false;policia;true;true;true;false;false;876;Manizales;Cartagena;true;proteccion;null
1200133171;Sebastian Ortiz;72;davidgonzalez447@gmail.com;3099343493;true;true;true;minsalud;true;false;true;true;true;647;Cali;Cúcuta;true;porvenir;null
1756052278;Luis Martinez;79;sebastianhernandez754@gmail.com;3104650795;false;true;true;minsalud;true;true;true;true;false;378;Manizales;Cartagena;false;oldmutual;null
1758093727;Antonia Gonzalez;19;davidgutierrez247@gmail.com;3196241128;true;false;false;minsalud;false;false;false;false;false;1284;Armenia;Medellín;false;porvenir;null
1488201485;Ludwin Aristizabal;29;nataliamartinez397@gmail.com;3124258556;true;true;false;minsalud;false;false;false;true;true;609;Barranquilla;Medellín;true;oldmutual;null
1026029496;Natalia Gonzalez;77;sebastianramirez822@gmail.com;3145365997;true;true;false;armada;true;true;true;false;false;305;Cartagena;Cartagena;false;oldmutual;null
1877832446;David Ortiz;60;danielahernandez544@gmail.com;3080973762;false;true;true;policia;false;false;true;true;false;399;Cartagena;Pereira;true;oldmutual;null
1032697878;David Ramirez;50;anaramirez311@gmail.com;3167771810;true;false;true;policia;true;true;false;true;false;405;Barranquilla;Cali;false;porvenir;null
1865173280;David Aristizabal;84;davidarango283@gmail.com;3015914933;false;false;true;minsalud;true;true;true;false;true;267;Armenia;Medellín;false;extranjero;null
1547664479;Ana Martinez;18;antoniaarango463@gmail.com;3085765192;false;true;true;policia;true;true;true;false;false;1057;Armenia;Pereira;true;extranjero;null
1558706178;Camila Figueroa;29;luisgonzalez981@gmail.com;3054844240;false;false;true;policia;true;false;false;true;false;1176;Bogotá;Bogotá;false;porvenir;null
1670814345;Daniela Lopez;69;nataliagonzalez154@gmail.com;3014274945;false;true;false;armada;false;false;true;true;true;370;Cali;Bogotá;false;colfondos;null
1484442493;Natalia Ortiz;89;ludwinramirez357@gmail.com;3036152154;false;false;false;minsalud;true;false;false;false;true;1248;Santa Marta;Medellín;true;proteccion;null
1249306805;Sebastian Gutierrez;25;mercedezarango181@gmail.com;3033218216;true;false;false;inpec;false;true;true;false;true;173;Barranquilla;Santa Marta;true;extranjero;null
1865545762;Camila Figueroa;18;sebastiangutierrez727@gmail.com;3068691980;false;false;true;minsalud;false;true;false;true;false;1216;Manizales;Santa Marta;true;oldmutual;null
1468884908;Ludwin Hernandez;64;camilagonzalez24@gmail.com;3117003084;false;true;true;inpec;true;true;false;false;false;670;Cali;Armenia;false;oldmutual;null
1399142723;Antonia Arango;71;ludwinfigueroa845@gmail.com;3173776467;true;false;false;inpec;false;true;true;true;false;484;Armenia;Armenia;true;proteccion;null
1253357056;Antonia Arango;21;danielagonzalez184@gmail.com;3050082496;false;false;false;minsalud;false;false;false;false;true;1263;Barranquilla;Manizales;true;extranjero;null
1735128233;Ludwin Lopez;49;sebastianmartinez799@gmail.com;3004964670;false;true;true;armada;true;true;true;true;false;490;Armenia;Bogotá;false;proteccion;null
1320330697;Antonia Hernandez;39;antoniamartinez695@gmail.com;3073764306;true;false;true;armada;false;false;false;true;false;907;Cali;Barranquilla;true;oldmutual;null
1108271323;Ludwin Ortiz;63;ludwinarango144@gmail.com;3003203450;true;true;true;armada;true;false;false;false;true;449;Medellín;Cúcuta;false;oldmutual;null
1277676033;Mercedez Figueroa;32;estebanlopez841@gmail.com;3164188579;true;false;false;inpec;true;false;true;true;true;727;Cúcuta;Barranquilla;false;porvenir;null
1522241806;David Aristizabal;89;antonialopez613@gmail.com;3087037698;true;true;true;armada;true;false;false;true;false;638;Cúcuta;Bucaramanga;false;extranjero;null
1175964038;Ludwin Gonzalez;85;camilagonzalez949@gmail.com;3023114654;false;true;false;armada;false;true;true;true;true;939;Medellín;Cartagena;false;porvenir;null
1713541687;Natalia Lopez;19;davidortiz804@gmail.com;3122225866;false;true;false;armada;true;true;false;false;false;1141;Santa Marta;Cartagena;false;extranjero;null
1807708147;Juan Figueroa;36;davidaristizabal119@gmail.com;3156645137;true;false;false;inpec;true;true;true;false;true;181;Manizales;Medellín;false;porvenir;null
1148858596;Mercedez Gonzalez;71;davidfigueroa552@gmail.com;3112919136;true;false;true;armada;false;false;false;true;true;785;Bucaramanga;Pereira;false;porvenir;null
1341817309;Esteban Gonzalez;31;estebanarango652@gmail.com;3090484931;false;true;true;policia;false;false;true;true;false;999;Armenia;Armenia;false;extranjero;null
1423437556;Natalia Aristizabal;72;ludwinarango296@gmail.com;3106707412;true;false;true;mininterior;true;false;true;true;false;615;Cartagena;Bucaramanga;true;porvenir;null
1363840372;Ana Figueroa;83;juanlopez864@gmail.com;3050333327;true;false;true;armada;false;true;false;false;true;1237;Bucaramanga;Armenia;false;colfondos;null
1117553097;Antonia Ortiz;71;antoniaortiz348@gmail.com;3013410235;false;true;false;minsalud;true;true;true;false;true;942;Manizales;Pereira;true;extranjero;null
1300410732;Mercedez Martinez;24;nataliamartinez275@gmail.com;3009278935;false;true;true;armada;true;false;true;false;true;307;Manizales;Bucaramanga;true;porvenir;null
1141502188;Natalia Ortiz;67;mercedezortiz342@gmail.com;3074793108;true;false;true;policia;true;true;false;false;false;245;Armenia;Bucaramanga;false;proteccion;null
1518392590;Mercedez Arango;51;camilaortiz833@gmail.com;3180090325;true;true;false;mininterior;false;true;true;false;false;50;Bucaramanga;Pereira;true;extranjero;null
1419157540;Sebastian Aristizabal;18;antoniaarango36@gmail.com;3073370543;false;false;true;mininterior;true;true;false;true;false;1235;Barranquilla;Pereira;false;colfondos;null
1109602809;Camila Figueroa;31;antonialopez560@gmail.com;3041366902;true;false;false;policia;false;true;true;false;true;1132;Cali;Barranquilla;false;proteccion;null
1792075151;David Lopez;61;estebanarango251@gmail.com;3036853732;false;true;false;inpec;true;true;true;true;false;1013;Bogotá;Cartagena;false;colfondos;null
1094860094;Mercedez Arango;36;camilaaristizabal995@gmail.com;3026683031;true;true;false;mininterior;true;false;true;true;false;1167;Manizales;Medellín;true;oldmutual;null
1426677154;Antonia Lopez;72;mercedezmartinez768@gmail.com;3022208998;false;true;false;mininterior;true;false;false;false;true;27;Cali;Cali;false;oldmutual;null
1539369012;Natalia Ramirez;39;davidaristizabal478@gmail.com;3068309847;false;false;false;inpec;true;true;false;true;true;291;Bogotá;Armenia;true;colfondos;null
1488724960;Ludwin Aristizabal;63;ludwinramirez677@gmail.com;3197750456;false;false;false;armada;false;false;false;true;true;254;Armenia;Cúcuta;false;oldmutual;null
1771702548;Juan Aristizabal;18;danielagutierrez250@gmail.com;3169537267;false;true;true;inpec;true;false;true;false;false;156;Santa Marta;Cali;true;extranjero;null
1683091279;Luis Gonzalez;71;estebanhernandez72@gmail.com;3069201370;true;true;false;policia;false;false;false;false;true;521;Barranquilla;Cúcuta;true;porvenir;null
1409658837;Juan Figueroa;31;danielaarango962@gmail.com;3122362699;true;false;false;policia;false;true;false;true;true;1120;Cali;Santa Marta;true;colfondos;null
1400747739;Antonia Lopez;22;luismartinez930@gmail.com;3021705245;true;true;true;policia;true;false;true;true;false;248;Bogotá;Bucaramanga;false;porvenir;null
1162442524;Sebastian Gonzalez;49;estebangutierrez804@gmail.com;3003324038;false;true;true;mininterior;false;false;false;true;true;836;Bucaramanga;Manizales;true;proteccion;null
1626619985;Esteban Martinez;58;sebastianmartinez683@gmail.com;3099836314;true;false;true;policia;true;false;false;true;false;378;Cali;Cali;false;oldmutual;null
1707392436;Luis Ortiz;39;danielamartinez428@gmail.com;3172025083;true;true;false;policia;true;false;true;false;true;177;Cali;Santa Marta;false;colfondos;null
1474693680;Daniela Ortiz;53;luisgonzalez72@gmail.com;3181952593;false;true;false;inpec;false;false;false;false;false;898;Barranquilla;Bogotá;true;extranjero;null
1704456661;Camila Figueroa;54;estebanortiz355@gmail.com;3182732429;false;true;true;minsalud;false;true;true;true;true;400;Santa Marta;Santa Marta;false;proteccion;null
1212445186;Daniela Arango;45;anahernandez628@gmail.com;3137770445;false;true;false;minsalud;false;true;true;false;true;658;Cartagena;Bogotá;false;porvenir;null
1429921575;Ana Hernandez;52;antoniahernandez484@gmail.com;3008470205;false;false;false;policia;true;false;true;true;true;662;Cúcuta;Cúcuta;false;oldmutual;null
1150728498;Antonia Arango;76;mercedezortiz884@gmail.com;3199701609;false;true;false;minsalud;false;true;true;false;true;395;Cali;Bucaramanga;true;colfondos;null
1138626556;David Aristizabal;19;mercedezlopez953@gmail.com;3132005763;true;true;true;mininterior;false;true;true;false;true;691;Bucaramanga;Santa Marta;false;extranjero;null
