cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747988288;Juan Martinez;70;danielaarango400@gmail.com;3128744973;true;false;false;armada;false;false;false;true;false;107;Bogotá;Cali;true;extranjero;null
1141295528;Juan Lopez;65;danielamartinez16@gmail.com;3069989104;false;true;true;policia;true;false;true;false;true;278;Cúcuta;Manizales;false;proteccion;null
1693429014;Ludwin Martinez;49;anagutierrez769@gmail.com;3055793392;false;false;false;minsalud;true;false;true;true;true;401;Bogotá;Santa Marta;false;proteccion;null
1821618929;Antonia Gutierrez;66;anaramirez399@gmail.com;3101212137;true;true;true;policia;false;false;true;true;true;1064;Armenia;Bogotá;true;porvenir;null
1739117955;Ana Ortiz;42;mercedezlopez66@gmail.com;3092563167;true;true;true;minsalud;true;false;true;false;true;996;Cartagena;Cúcuta;false;colfondos;null
1454960287;Juan Hernandez;66;estebanortiz921@gmail.com;3163622693;true;true;true;minsalud;true;false;true;false;true;761;Cali;Medellín;true;proteccion;null
1488092781;Camila Figueroa;71;anaramirez679@gmail.com;3086458176;true;false;false;mininterior;true;true;false;true;true;971;Manizales;Cali;true;extranjero;null
1560534515;David Aristizabal;27;sebastianaristizabal271@gmail.com;3139360937;true;true;false;inpec;false;false;false;false;true;418;Medellín;Bogotá;false;proteccion;null
1456377760;Luis Martinez;53;anagonzalez235@gmail.com;3145294142;false;false;true;policia;false;true;false;true;false;1251;Cúcuta;Barranquilla;true;extranjero;null
1253708818;Ludwin Arango;21;mercedezhernandez787@gmail.com;3126969176;true;true;false;inpec;false;true;true;false;true;793;Armenia;Pereira;true;oldmutual;null
1796081129;Juan Ramirez;86;sebastiangutierrez611@gmail.com;3078393858;false;true;true;minsalud;true;false;false;false;true;1164;Barranquilla;Cúcuta;true;oldmutual;null
1205320002;Ludwin Aristizabal;60;davidmartinez957@gmail.com;3011382055;false;true;true;policia;false;false;false;false;false;563;Medellín;Manizales;false;proteccion;null
1643878535;Luis Lopez;47;ludwinarango354@gmail.com;3039445195;true;false;false;policia;false;false;false;true;false;307;Barranquilla;Manizales;true;oldmutual;null
1875370417;David Lopez;79;juanhernandez604@gmail.com;3110118414;false;false;true;minsalud;false;true;true;true;false;96;Bogotá;Armenia;true;oldmutual;null
1338235096;Camila Gutierrez;22;davidaristizabal575@gmail.com;3055713589;false;true;true;mininterior;true;false;true;true;true;385;Manizales;Pereira;true;colfondos;null
1459909253;Antonia Gonzalez;63;estebanarango998@gmail.com;3057971788;true;true;false;minsalud;true;false;false;false;true;659;Bucaramanga;Bogotá;false;porvenir;null
1600670535;Camila Gutierrez;80;antoniaaristizabal563@gmail.com;3080505067;true;true;true;inpec;false;false;true;false;false;665;Medellín;Armenia;false;extranjero;null
1738722224;Juan Arango;34;danielagutierrez341@gmail.com;3180561129;false;false;true;armada;false;false;false;false;true;445;Pereira;Bucaramanga;false;proteccion;null
1162306642;Sebastian Ramirez;26;juangonzalez411@gmail.com;3154474643;false;true;false;inpec;true;false;false;false;false;1029;Cali;Manizales;false;extranjero;null
1386368720;Daniela Figueroa;20;sebastianlopez939@gmail.com;3089712192;true;false;false;minsalud;false;true;true;false;false;615;Barranquilla;Santa Marta;true;oldmutual;null
1019004233;Juan Arango;88;luisramirez463@gmail.com;3051452844;true;false;true;mininterior;true;false;false;true;false;983;Bogotá;Santa Marta;false;oldmutual;null
1319495218;Ludwin Ramirez;58;nataliagutierrez808@gmail.com;3047209632;true;true;true;policia;true;true;true;true;true;1282;Medellín;Santa Marta;false;porvenir;null
1125098057;Antonia Ortiz;19;danielaarango340@gmail.com;3010780622;true;true;true;policia;true;false;true;true;true;1;Pereira;Cali;false;extranjero;null
1330956319;Luis Arango;78;danielaarango633@gmail.com;3101800988;false;false;false;armada;false;true;true;true;false;63;Barranquilla;Medellín;false;extranjero;null
1312142657;Camila Figueroa;76;sebastianhernandez159@gmail.com;3184568435;false;true;false;inpec;false;true;false;true;true;502;Santa Marta;Barranquilla;true;extranjero;null
1561578153;David Lopez;27;estebanlopez528@gmail.com;3126666644;false;true;true;inpec;true;true;false;true;true;664;Manizales;Cartagena;false;colfondos;null
1188040905;Ana Ramirez;41;anaramirez940@gmail.com;3057868624;false;false;true;minsalud;false;true;true;false;true;429;Barranquilla;Bogotá;true;oldmutual;null
1074903574;Camila Gonzalez;71;juanmartinez502@gmail.com;3018694616;true;true;true;inpec;true;true;true;false;true;182;Bucaramanga;Manizales;false;extranjero;null
1353551778;Natalia Lopez;58;danielaarango117@gmail.com;3135645642;true;true;true;minsalud;false;true;true;true;false;930;Bogotá;Cúcuta;false;porvenir;null
1059024902;Esteban Arango;42;camilamartinez462@gmail.com;3054451816;true;true;false;minsalud;false;false;true;true;true;280;Manizales;Medellín;true;proteccion;null
1066951878;Mercedez Martinez;52;danielagutierrez403@gmail.com;3088008085;true;true;true;minsalud;false;false;true;true;true;687;Bucaramanga;Medellín;false;porvenir;null
1319438457;Daniela Arango;24;sebastianaristizabal580@gmail.com;3138543127;false;false;true;policia;false;false;true;true;true;349;Bucaramanga;Bucaramanga;true;porvenir;null
1675610541;Sebastian Martinez;88;ludwingutierrez922@gmail.com;3119612678;true;false;true;mininterior;false;false;true;false;false;517;Pereira;Manizales;false;proteccion;null
1733427312;Sebastian Figueroa;56;mercedezarango380@gmail.com;3000804738;true;false;true;minsalud;true;true;true;true;false;359;Manizales;Manizales;true;proteccion;null
1210537379;Esteban Figueroa;82;natalialopez685@gmail.com;3130811399;false;false;false;mininterior;true;false;true;true;false;173;Medellín;Manizales;true;porvenir;null
1798427469;Esteban Figueroa;61;camilafigueroa249@gmail.com;3040678315;false;true;false;mininterior;true;true;false;false;false;264;Pereira;Bogotá;false;colfondos;null
1052743830;Sebastian Figueroa;44;sebastianarango159@gmail.com;3172728116;false;false;false;inpec;true;false;true;true;true;463;Santa Marta;Pereira;false;porvenir;null
1263466239;Natalia Arango;32;danielafigueroa862@gmail.com;3048377867;false;true;false;minsalud;true;false;false;true;true;660;Cartagena;Cali;true;proteccion;null
1080376640;Ana Gonzalez;72;juangutierrez806@gmail.com;3022013401;true;false;true;armada;true;true;false;false;false;630;Bucaramanga;Cartagena;false;porvenir;null
1023995517;Mercedez Martinez;42;juanlopez715@gmail.com;3140402283;false;true;false;inpec;false;false;true;true;true;885;Barranquilla;Pereira;false;porvenir;null
1835204906;Mercedez Lopez;70;juanramirez332@gmail.com;3143781392;false;false;false;policia;true;true;true;false;true;366;Cúcuta;Armenia;true;oldmutual;null
1494697356;Mercedez Gutierrez;86;estebanramirez481@gmail.com;3072365528;false;true;true;minsalud;true;true;false;true;false;168;Santa Marta;Barranquilla;false;extranjero;null
1204291833;Esteban Gonzalez;28;estebanfigueroa795@gmail.com;3169349537;true;false;false;inpec;true;true;true;true;true;2;Manizales;Manizales;true;proteccion;null
1062474615;David Martinez;58;estebanhernandez635@gmail.com;3021512619;true;true;true;mininterior;true;true;false;true;false;179;Santa Marta;Bogotá;false;colfondos;null
1658701113;Luis Aristizabal;44;camilafigueroa260@gmail.com;3003045045;true;true;false;mininterior;true;false;false;true;true;386;Bogotá;Manizales;false;proteccion;null
