cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1374617370;Juan Gonzalez;47;analopez443@gmail.com;3156923568;true;false;true;armada;true;true;false;true;true;121;Medellín;Bogotá;true;extranjero;null
1352304541;Sebastian Martinez;64;estebangonzalez982@gmail.com;3146603308;true;false;false;mininterior;false;true;false;false;true;182;Cali;Bogotá;true;oldmutual;null
1811436784;Luis Martinez;62;sebastiangonzalez65@gmail.com;3010434344;false;false;true;armada;true;true;false;false;true;1181;Manizales;Barranquilla;true;extranjero;null
1748915122;Ana Martinez;22;nataliaaristizabal686@gmail.com;3022193827;false;false;false;armada;true;false;false;false;true;231;Cali;Armenia;true;extranjero;null
1553221110;Camila Martinez;33;estebangutierrez9@gmail.com;3002848545;true;false;false;inpec;true;true;true;false;false;811;Bogotá;Cúcuta;false;extranjero;null
1426569137;Sebastian Ramirez;63;luisgutierrez99@gmail.com;3068746686;false;false;true;armada;true;true;false;true;false;1071;Barranquilla;Santa Marta;false;oldmutual;null
1558904967;Luis Martinez;61;ludwinaristizabal537@gmail.com;3091317606;true;false;false;mininterior;true;false;false;false;false;268;Barranquilla;Armenia;true;colfondos;null
1729232206;Ludwin Lopez;68;camilafigueroa893@gmail.com;3158604151;false;true;false;armada;true;false;false;true;false;771;Pereira;Pereira;true;colfondos;null
1010048461;Juan Gutierrez;38;mercedezlopez994@gmail.com;3007806593;true;false;false;inpec;false;false;true;true;true;1246;Bogotá;Cúcuta;false;extranjero;null
1518971017;David Hernandez;29;davidfigueroa282@gmail.com;3112116205;false;true;false;mininterior;false;false;true;false;false;322;Barranquilla;Cali;true;oldmutual;null
1202002199;David Ramirez;40;davidfigueroa464@gmail.com;3022517016;true;true;true;minsalud;false;false;false;true;false;505;Medellín;Cartagena;true;porvenir;null
1140349156;Antonia Gonzalez;30;juangutierrez162@gmail.com;3184064621;true;false;true;inpec;true;true;false;true;true;1064;Cartagena;Bucaramanga;true;proteccion;null
1752195977;Camila Gonzalez;35;sebastianlopez225@gmail.com;3171627644;true;true;true;armada;false;false;false;false;false;772;Bogotá;Cúcuta;true;colfondos;null
1593000793;David Gonzalez;61;antoniaarango936@gmail.com;3002800487;true;false;false;mininterior;true;false;false;true;true;357;Manizales;Armenia;false;proteccion;null
1154467271;Juan Arango;84;mercedezhernandez779@gmail.com;3124043101;true;false;false;armada;false;true;true;true;true;475;Santa Marta;Manizales;true;oldmutual;null
1314903989;Mercedez Martinez;87;anamartinez11@gmail.com;3034714362;false;true;true;inpec;true;false;false;true;true;1171;Cúcuta;Cali;true;proteccion;null
1567312857;Mercedez Gonzalez;88;camilafigueroa351@gmail.com;3081823466;false;true;true;armada;false;false;true;false;false;388;Pereira;Barranquilla;false;proteccion;null
1234659770;Antonia Aristizabal;21;estebanortiz713@gmail.com;3041168537;true;false;false;armada;true;true;false;false;false;19;Santa Marta;Cúcuta;false;oldmutual;null
1195911819;Mercedez Figueroa;68;camilafigueroa278@gmail.com;3089475774;true;true;true;armada;false;true;true;true;false;607;Bucaramanga;Bogotá;false;colfondos;null
1098743983;Esteban Aristizabal;32;nataliafigueroa727@gmail.com;3037608065;true;false;true;policia;true;true;false;false;false;113;Pereira;Bucaramanga;true;porvenir;null
1630020060;Camila Ramirez;43;juanarango86@gmail.com;3021680492;false;false;true;policia;true;true;false;true;true;738;Cúcuta;Bogotá;true;colfondos;null
1745812339;Antonia Aristizabal;25;davidaristizabal440@gmail.com;3032324613;false;true;true;mininterior;false;false;false;true;true;726;Cali;Cali;true;porvenir;null
1181273240;David Aristizabal;40;mercedezfigueroa837@gmail.com;3132163417;true;true;true;policia;false;false;false;true;true;1211;Bogotá;Cúcuta;true;proteccion;null
1171311241;Camila Lopez;39;juangutierrez652@gmail.com;3159927495;false;false;true;inpec;true;false;false;false;false;854;Armenia;Bucaramanga;false;extranjero;null
1671452166;Camila Figueroa;49;ludwinaristizabal585@gmail.com;3038093317;true;true;false;armada;true;true;false;true;true;82;Medellín;Cartagena;true;oldmutual;null
1226745540;Camila Arango;44;antoniaramirez532@gmail.com;3011707338;false;false;false;armada;true;true;true;true;false;12;Armenia;Pereira;true;oldmutual;null
1219989040;Antonia Gutierrez;35;mercedezgutierrez62@gmail.com;3034980345;false;true;true;armada;false;false;true;false;true;807;Manizales;Medellín;false;extranjero;null
1884736100;Antonia Ramirez;25;luismartinez576@gmail.com;3178487669;true;true;false;armada;false;false;false;true;false;734;Pereira;Cúcuta;false;colfondos;null
1098760942;Sebastian Hernandez;70;ludwinmartinez17@gmail.com;3122788588;true;false;true;minsalud;false;true;true;false;false;143;Manizales;Pereira;false;oldmutual;null
1432090551;Luis Aristizabal;18;antoniagonzalez250@gmail.com;3101397867;true;true;false;minsalud;false;false;true;true;false;69;Cali;Cali;false;extranjero;null
1173177920;Luis Arango;38;estebangonzalez789@gmail.com;3102215361;false;true;true;minsalud;true;false;true;true;false;824;Cartagena;Barranquilla;false;extranjero;null
1546250855;Mercedez Martinez;49;mercedezgonzalez931@gmail.com;3107598957;true;false;false;mininterior;true;false;false;false;false;131;Bucaramanga;Cartagena;false;porvenir;null
1143661175;Ludwin Aristizabal;42;natalialopez309@gmail.com;3102694754;false;true;false;armada;false;true;false;false;false;1162;Bogotá;Santa Marta;true;colfondos;null
1462196748;Natalia Hernandez;76;sebastianhernandez750@gmail.com;3046398862;true;false;false;armada;true;false;true;true;false;477;Cartagena;Cúcuta;true;porvenir;null
1159007949;Luis Arango;74;mercedezgonzalez802@gmail.com;3085293456;true;true;true;inpec;true;false;false;false;true;867;Santa Marta;Cali;false;oldmutual;null
1219623839;Natalia Ramirez;86;estebanortiz428@gmail.com;3017530468;false;false;true;inpec;false;true;true;true;false;257;Armenia;Barranquilla;true;oldmutual;null
1551870661;Ana Lopez;50;sebastianmartinez525@gmail.com;3126680953;true;true;true;policia;true;false;false;true;false;739;Cali;Bucaramanga;true;extranjero;null
1684353547;Sebastian Ramirez;23;antoniaarango908@gmail.com;3188724085;false;false;true;policia;true;false;false;false;true;517;Bogotá;Medellín;true;proteccion;null
1723510924;Juan Arango;49;estebanortiz929@gmail.com;3080404616;false;false;false;policia;true;false;true;true;true;903;Medellín;Pereira;true;proteccion;null
1539722318;Natalia Ramirez;86;camilamartinez286@gmail.com;3194415773;false;false;true;minsalud;true;true;false;false;true;360;Barranquilla;Barranquilla;true;oldmutual;null
1183642223;Natalia Gutierrez;40;sebastianmartinez450@gmail.com;3044758211;false;true;true;policia;true;true;false;true;true;81;Armenia;Cali;false;porvenir;null
1649237743;Daniela Aristizabal;54;camilafigueroa782@gmail.com;3186898181;true;true;false;minsalud;true;false;true;true;true;708;Bogotá;Medellín;false;oldmutual;null
1864186020;Daniela Ramirez;66;antoniahernandez464@gmail.com;3102384825;false;false;true;mininterior;true;false;false;true;true;837;Bogotá;Manizales;false;colfondos;null
