cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029442242;Mercedez Ramirez;68;nataliafigueroa590@gmail.com;3030711602;false;true;true;armada;true;false;true;true;true;178;Cúcuta;Medellín;true;proteccion;null
1759903488;Ludwin Hernandez;80;juanmartinez345@gmail.com;3053128126;false;true;false;policia;false;true;true;true;false;946;Barranquilla;Medellín;false;oldmutual;null
1613461943;Daniela Aristizabal;29;ludwinaristizabal741@gmail.com;3124791697;false;true;true;mininterior;true;true;false;true;false;354;Cartagena;Cali;true;proteccion;null
1176859622;Juan Gonzalez;42;camilaramirez23@gmail.com;3148884519;true;true;false;armada;true;true;true;true;true;1151;Armenia;Medellín;false;colfondos;null
1325400549;Luis Lopez;29;antonialopez12@gmail.com;3114494779;true;false;false;armada;true;false;false;true;false;1192;Pereira;Bogotá;true;porvenir;null
1765826302;David Hernandez;73;estebanhernandez973@gmail.com;3001394363;false;false;true;mininterior;false;false;false;false;true;1038;Pereira;Manizales;true;proteccion;null
1791567103;Esteban Lopez;81;danielahernandez968@gmail.com;3072064766;true;false;false;minsalud;false;true;true;true;true;1230;Medellín;Cartagena;false;colfondos;null
1257171809;Daniela Aristizabal;75;mercedezarango462@gmail.com;3163120463;false;true;false;mininterior;true;false;false;true;true;1184;Pereira;Santa Marta;false;colfondos;null
1094882627;Camila Martinez;74;luisaristizabal452@gmail.com;3168868948;false;true;false;inpec;false;false;false;true;true;1194;Manizales;Cartagena;true;colfondos;null
1582920694;Sebastian Gonzalez;90;davidmartinez706@gmail.com;3099949386;true;true;false;mininterior;false;true;true;false;true;847;Pereira;Pereira;true;colfondos;null
1841756717;Sebastian Arango;37;anaaristizabal255@gmail.com;3065600220;false;true;false;policia;false;true;true;false;false;39;Pereira;Manizales;false;colfondos;null
1731702448;Ludwin Gutierrez;77;ludwinmartinez955@gmail.com;3057847415;false;true;false;inpec;false;false;true;false;false;1073;Cúcuta;Barranquilla;true;porvenir;null
1105519708;Sebastian Arango;26;luisramirez473@gmail.com;3084651367;true;false;true;armada;true;false;false;true;true;820;Cúcuta;Cúcuta;false;extranjero;null
1540757127;Antonia Martinez;18;ludwingutierrez102@gmail.com;3042941842;true;false;false;mininterior;false;false;true;false;false;329;Barranquilla;Bucaramanga;true;colfondos;null
1823431538;David Figueroa;57;nataliaortiz721@gmail.com;3120597413;false;true;true;minsalud;false;false;true;false;false;1157;Bucaramanga;Armenia;false;porvenir;null
1439988883;Antonia Martinez;24;nataliaarango312@gmail.com;3037157760;true;true;false;mininterior;false;true;false;false;true;1115;Barranquilla;Barranquilla;false;porvenir;null
1137205545;Antonia Aristizabal;39;nataliahernandez387@gmail.com;3006808709;false;true;false;inpec;true;true;false;true;true;965;Bucaramanga;Cúcuta;true;oldmutual;null
1642041098;Luis Ortiz;20;nataliaaristizabal68@gmail.com;3181524978;false;false;false;armada;true;true;false;false;false;84;Cúcuta;Bucaramanga;true;porvenir;null
1617536718;Luis Ramirez;45;sebastiangutierrez419@gmail.com;3173675846;false;false;true;mininterior;false;false;false;true;false;258;Bogotá;Armenia;false;porvenir;null
1225201776;Daniela Ortiz;70;ludwinhernandez186@gmail.com;3137389415;false;true;true;mininterior;true;false;true;false;true;866;Santa Marta;Bucaramanga;true;porvenir;null
1125201430;Camila Ortiz;49;anahernandez709@gmail.com;3085579299;true;true;true;inpec;true;false;false;false;false;271;Bogotá;Bucaramanga;false;extranjero;null
1338013563;Mercedez Gutierrez;86;estebanlopez224@gmail.com;3140073028;true;true;true;minsalud;true;false;true;false;false;1;Barranquilla;Santa Marta;true;proteccion;null
1277179292;Esteban Martinez;31;estebanfigueroa802@gmail.com;3152986531;false;true;true;inpec;false;false;true;false;true;60;Medellín;Bucaramanga;true;colfondos;null
1746135400;Luis Arango;25;mercedezgutierrez387@gmail.com;3170295646;true;false;false;minsalud;true;false;false;true;true;1084;Medellín;Cali;false;proteccion;null
1611178395;Daniela Arango;55;davidmartinez670@gmail.com;3167960855;true;true;true;mininterior;true;false;false;false;true;353;Cúcuta;Santa Marta;false;extranjero;null
1604136115;Natalia Martinez;85;sebastianortiz506@gmail.com;3007902512;true;false;true;inpec;true;false;false;false;true;146;Santa Marta;Bucaramanga;false;proteccion;null
1863159637;Antonia Ramirez;52;mercedezhernandez15@gmail.com;3194375980;true;false;true;inpec;false;true;false;true;false;501;Pereira;Armenia;false;proteccion;null
1031806374;Antonia Ramirez;72;juanortiz796@gmail.com;3040334047;true;true;true;inpec;false;true;true;false;true;1108;Bogotá;Cartagena;true;extranjero;null
1119669015;Camila Lopez;24;sebastianramirez789@gmail.com;3026141180;true;false;false;mininterior;true;false;false;true;false;22;Cartagena;Barranquilla;false;porvenir;null
1648629701;Ludwin Martinez;22;mercedezgutierrez57@gmail.com;3161160021;false;false;false;armada;true;true;true;false;true;896;Medellín;Manizales;true;porvenir;null
1776250602;Natalia Lopez;76;antoniagonzalez14@gmail.com;3065919939;true;false;false;armada;true;false;false;true;false;714;Bogotá;Pereira;true;colfondos;null
1048873224;Natalia Hernandez;37;davidarango756@gmail.com;3039602544;false;false;false;policia;false;false;false;true;false;338;Santa Marta;Armenia;false;oldmutual;null
1005399753;Camila Ortiz;36;camilagonzalez4@gmail.com;3045121758;false;false;false;inpec;false;false;true;true;true;1068;Santa Marta;Pereira;false;oldmutual;null
1539289251;Mercedez Gutierrez;72;camilalopez117@gmail.com;3136959526;true;true;false;policia;true;false;false;false;false;220;Barranquilla;Cali;false;colfondos;null
1239779386;Camila Figueroa;83;antonialopez894@gmail.com;3050731838;true;true;false;inpec;false;false;false;false;true;210;Armenia;Armenia;false;porvenir;null
1111079319;Luis Arango;54;anamartinez606@gmail.com;3010352966;false;true;true;armada;false;true;false;false;true;1100;Bucaramanga;Barranquilla;false;proteccion;null
1539606140;David Aristizabal;71;davidfigueroa233@gmail.com;3126673023;false;false;true;minsalud;true;true;true;false;true;885;Cúcuta;Pereira;true;oldmutual;null
1191564616;David Martinez;50;sebastianaristizabal714@gmail.com;3092144956;false;false;true;mininterior;false;true;true;false;true;386;Manizales;Bucaramanga;false;proteccion;null
1556138334;Daniela Gonzalez;28;ludwinhernandez718@gmail.com;3039788845;true;false;false;inpec;true;true;false;false;true;1041;Bogotá;Pereira;true;extranjero;null
1866723268;Sebastian Ramirez;35;anaortiz819@gmail.com;3134198856;false;false;false;policia;false;false;false;false;false;264;Armenia;Bucaramanga;false;extranjero;null
1413052701;Antonia Ortiz;32;luisarango134@gmail.com;3112853465;true;true;true;minsalud;true;true;true;true;false;849;Cúcuta;Barranquilla;true;oldmutual;null
1025193481;Natalia Arango;41;ludwingutierrez660@gmail.com;3147032701;true;true;true;inpec;false;false;true;false;true;873;Armenia;Bucaramanga;false;colfondos;null
1146119128;Ludwin Ramirez;85;anaramirez350@gmail.com;3171208905;true;true;true;armada;false;true;false;true;false;1129;Santa Marta;Bucaramanga;true;porvenir;null
1877365463;Luis Martinez;37;ludwinlopez933@gmail.com;3168710728;false;true;false;policia;true;true;false;true;true;1026;Pereira;Bucaramanga;true;colfondos;null
1414747190;Antonia Arango;52;antoniahernandez691@gmail.com;3163179794;false;true;false;minsalud;false;true;false;true;true;270;Santa Marta;Medellín;true;porvenir;null
1652587065;Sebastian Ramirez;49;luisaristizabal94@gmail.com;3121224542;true;false;false;armada;false;true;false;false;true;1180;Barranquilla;Manizales;false;proteccion;null
1266097962;Luis Gonzalez;20;ludwinlopez630@gmail.com;3033862482;true;false;false;mininterior;false;false;true;true;false;942;Medellín;Santa Marta;true;colfondos;null
1155472859;Camila Gutierrez;87;nataliaaristizabal481@gmail.com;3042665448;true;false;false;mininterior;true;true;false;false;false;274;Bogotá;Bogotá;true;oldmutual;null
