cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649883934;Ana Martinez;32;sebastianramirez415@gmail.com;3129127582;false;true;true;minsalud;false;false;true;false;true;1222;Santa Marta;Cali;false;oldmutual;null
1651185872;Ana Arango;35;mercedezgonzalez2@gmail.com;3152103403;false;true;false;armada;true;true;true;false;false;1071;Barranquilla;Bucaramanga;false;extranjero;null
1108401426;Esteban Gonzalez;84;mercedezgutierrez369@gmail.com;3117573684;false;false;false;minsalud;false;false;false;false;true;827;Santa Marta;Bucaramanga;false;oldmutual;null
1168104808;Juan Gonzalez;69;camilaaristizabal273@gmail.com;3106348677;true;false;false;armada;false;false;false;true;true;430;Bucaramanga;Santa Marta;false;colfondos;null
1822350254;Ludwin Arango;31;ludwinhernandez270@gmail.com;3047499131;false;false;true;policia;false;false;false;false;true;1048;Armenia;Barranquilla;true;extranjero;null
1544667760;Mercedez Gonzalez;90;juangutierrez123@gmail.com;3012496469;false;false;false;minsalud;false;false;false;false;true;83;Pereira;Cúcuta;true;proteccion;null
1025408365;Daniela Martinez;62;camilafigueroa626@gmail.com;3152265829;false;false;true;armada;true;true;false;false;false;817;Cali;Bogotá;true;extranjero;null
1318920554;Daniela Ramirez;90;anaramirez917@gmail.com;3119619106;true;true;false;inpec;true;true;true;false;true;210;Cúcuta;Cúcuta;false;colfondos;null
1807971826;Ana Gutierrez;63;ludwinlopez473@gmail.com;3083646655;true;true;false;mininterior;true;true;true;false;false;217;Pereira;Medellín;true;proteccion;null
1330426467;Natalia Hernandez;40;mercedezaristizabal772@gmail.com;3092506616;true;false;true;inpec;true;false;true;false;false;1239;Santa Marta;Pereira;true;proteccion;null
1137898200;Mercedez Aristizabal;69;juanaristizabal392@gmail.com;3163506628;false;false;false;inpec;true;true;true;true;true;1180;Manizales;Medellín;false;colfondos;null
1477554167;Mercedez Ramirez;40;camilagutierrez258@gmail.com;3027961990;true;false;true;inpec;true;true;false;false;false;219;Medellín;Cartagena;true;oldmutual;null
1844485629;Luis Lopez;73;estebangutierrez729@gmail.com;3050437372;false;true;false;minsalud;true;true;false;false;true;874;Medellín;Barranquilla;true;oldmutual;null
1141817305;Esteban Martinez;85;davidaristizabal937@gmail.com;3113117585;true;false;false;armada;true;false;false;true;false;667;Manizales;Bucaramanga;false;oldmutual;null
1720991149;Juan Arango;51;luishernandez654@gmail.com;3105421417;true;false;true;minsalud;false;false;false;false;true;1157;Cali;Cartagena;true;extranjero;null
1266311492;Esteban Gutierrez;79;luisaristizabal98@gmail.com;3071591224;true;true;false;inpec;true;true;false;true;true;107;Pereira;Armenia;false;extranjero;null
1865972045;Sebastian Ortiz;44;estebanramirez979@gmail.com;3138562966;true;true;true;mininterior;false;false;false;true;false;420;Pereira;Bucaramanga;true;porvenir;null
1084610762;Ludwin Ramirez;46;danielamartinez89@gmail.com;3094361353;true;true;true;minsalud;false;false;true;false;true;162;Cartagena;Bogotá;false;extranjero;null
1202701979;Juan Gutierrez;64;ludwingonzalez656@gmail.com;3108392293;true;true;true;mininterior;true;false;true;true;false;955;Cartagena;Bucaramanga;true;extranjero;null
1068713912;Esteban Aristizabal;19;estebanhernandez372@gmail.com;3135892044;true;false;false;armada;true;true;false;true;true;1244;Pereira;Cali;false;extranjero;null
1243114081;Mercedez Lopez;85;nataliamartinez246@gmail.com;3051193444;false;true;false;inpec;true;false;false;true;false;1120;Cúcuta;Barranquilla;false;proteccion;null
1000725350;Ana Figueroa;44;mercedezaristizabal820@gmail.com;3100330441;false;false;true;policia;true;false;false;true;false;598;Medellín;Armenia;false;colfondos;null
1345852331;Ana Figueroa;48;anaaristizabal362@gmail.com;3187298147;true;true;true;armada;true;true;true;true;true;323;Cartagena;Pereira;true;colfondos;null
1408865557;Camila Gonzalez;82;estebanhernandez862@gmail.com;3000548220;true;false;false;inpec;false;false;true;false;true;100;Manizales;Cartagena;false;porvenir;null
1068706999;Natalia Figueroa;82;camilamartinez158@gmail.com;3193214941;false;true;true;inpec;false;false;false;false;true;341;Santa Marta;Manizales;true;proteccion;null
1209403691;Mercedez Ramirez;67;davidlopez250@gmail.com;3106792000;false;false;false;inpec;false;false;false;false;false;351;Armenia;Bucaramanga;false;oldmutual;null
1481926299;Antonia Gonzalez;40;juangonzalez760@gmail.com;3180434663;true;false;true;inpec;false;false;true;true;false;1106;Barranquilla;Barranquilla;false;oldmutual;null
1213212842;Camila Martinez;62;juanmartinez240@gmail.com;3088928643;false;false;true;armada;false;true;true;true;true;442;Cúcuta;Medellín;true;colfondos;null
1195638566;David Lopez;45;antoniafigueroa761@gmail.com;3114731817;false;true;true;policia;false;true;false;false;false;385;Bogotá;Armenia;false;extranjero;null
1355805888;Camila Gutierrez;28;camilaramirez407@gmail.com;3038471396;false;false;true;policia;true;true;true;false;false;594;Cali;Cúcuta;false;colfondos;null
1122283156;Esteban Aristizabal;75;davidramirez415@gmail.com;3037588864;false;true;true;mininterior;false;true;false;false;false;252;Manizales;Bucaramanga;true;colfondos;null
1239828126;Antonia Figueroa;18;anaortiz939@gmail.com;3110469864;true;true;true;mininterior;false;true;false;false;false;956;Bogotá;Cartagena;true;proteccion;null
1680218484;Ludwin Figueroa;59;juangutierrez7@gmail.com;3192429155;false;false;false;policia;true;false;false;true;false;70;Bogotá;Pereira;false;extranjero;null
1188697566;Natalia Arango;72;luisgutierrez230@gmail.com;3061711545;true;true;false;mininterior;true;true;true;true;false;629;Cali;Bogotá;false;porvenir;null
1295107018;Luis Figueroa;60;mercedezramirez599@gmail.com;3198490755;false;false;true;inpec;true;false;true;true;false;625;Cúcuta;Santa Marta;false;oldmutual;null
1654556829;Daniela Gonzalez;86;danielafigueroa421@gmail.com;3077417158;false;false;true;minsalud;false;true;false;true;false;987;Medellín;Barranquilla;false;extranjero;null
1793326990;Juan Aristizabal;59;sebastianaristizabal530@gmail.com;3077280076;true;false;false;armada;true;false;false;false;false;486;Cali;Armenia;true;porvenir;null
1589583189;Sebastian Hernandez;62;sebastianramirez367@gmail.com;3178418216;false;true;true;armada;false;false;true;false;false;60;Medellín;Santa Marta;true;proteccion;null
1036888610;Sebastian Aristizabal;39;anaarango251@gmail.com;3122486539;true;false;false;minsalud;true;true;false;true;true;928;Bogotá;Cartagena;true;extranjero;null
1238035980;Mercedez Lopez;80;sebastianfigueroa955@gmail.com;3136406649;true;true;false;armada;true;true;false;false;false;280;Pereira;Cartagena;false;proteccion;null
1434702975;Daniela Arango;80;nataliaortiz4@gmail.com;3188063414;true;false;true;armada;false;false;false;true;false;1156;Cartagena;Cúcuta;true;colfondos;null
1374872292;Luis Gonzalez;67;antoniagutierrez600@gmail.com;3183150356;true;true;false;inpec;true;true;true;false;false;173;Manizales;Cali;false;proteccion;null
1399806346;Ana Arango;55;camilagutierrez169@gmail.com;3055694182;true;false;true;inpec;true;false;false;true;true;941;Medellín;Cartagena;true;colfondos;null
1303837061;Daniela Ramirez;48;anaramirez742@gmail.com;3103106230;true;true;true;armada;false;true;true;true;false;34;Santa Marta;Pereira;false;oldmutual;null
1866962639;Esteban Aristizabal;61;antoniagutierrez699@gmail.com;3198557031;true;true;true;armada;false;true;false;true;true;553;Manizales;Cartagena;false;proteccion;null
1656325694;Natalia Figueroa;40;sebastianlopez286@gmail.com;3151734567;true;true;false;armada;false;false;true;false;true;57;Pereira;Medellín;true;porvenir;null
1574273267;Daniela Figueroa;86;camilaarango780@gmail.com;3104086884;true;false;false;mininterior;true;true;false;true;true;667;Barranquilla;Bogotá;true;colfondos;null
1302123121;David Arango;84;sebastianramirez888@gmail.com;3180646824;true;true;true;minsalud;false;false;false;false;true;1190;Pereira;Cali;false;proteccion;null
1214103562;David Arango;68;juanaristizabal714@gmail.com;3193680601;false;false;false;mininterior;false;true;false;false;true;550;Cúcuta;Bogotá;false;porvenir;null
1518780618;Antonia Aristizabal;52;estebanortiz560@gmail.com;3158824070;true;true;true;inpec;true;false;true;false;false;122;Bogotá;Bucaramanga;false;proteccion;null
1221508114;Esteban Aristizabal;55;luisarango259@gmail.com;3168989234;false;false;true;inpec;true;false;false;false;false;1189;Medellín;Pereira;false;proteccion;null
1369063127;Ana Ortiz;19;juanfigueroa412@gmail.com;3172730738;true;false;true;mininterior;false;false;true;true;false;1062;Armenia;Santa Marta;true;proteccion;null
1884424745;Daniela Ortiz;46;ludwinhernandez172@gmail.com;3042259925;false;true;false;policia;true;false;false;true;false;54;Medellín;Pereira;true;extranjero;null
1105069840;Sebastian Lopez;32;antoniaaristizabal21@gmail.com;3130565908;false;false;false;minsalud;false;false;true;true;true;153;Pereira;Cartagena;true;proteccion;null
1896097546;Camila Lopez;45;juangutierrez191@gmail.com;3110718654;true;false;false;minsalud;true;true;false;true;false;885;Barranquilla;Cúcuta;false;porvenir;null
1562271094;David Aristizabal;35;camilahernandez623@gmail.com;3033873965;false;false;true;policia;true;true;true;false;false;137;Cartagena;Santa Marta;true;extranjero;null
1776909425;Natalia Aristizabal;65;juanaristizabal511@gmail.com;3122292779;true;false;true;minsalud;false;false;true;false;true;462;Cartagena;Armenia;false;colfondos;null
1357644224;Luis Ramirez;30;antoniahernandez460@gmail.com;3076178772;false;true;true;policia;false;false;true;false;true;1173;Pereira;Cúcuta;false;oldmutual;null
1404707750;Ana Gonzalez;53;nataliaarango473@gmail.com;3011760279;false;true;false;mininterior;true;false;false;false;true;801;Bogotá;Bogotá;true;proteccion;null
1284108376;Esteban Arango;34;estebanortiz239@gmail.com;3060321376;false;true;true;armada;false;true;false;false;true;919;Bucaramanga;Cali;true;extranjero;null
1187952450;Luis Gonzalez;74;sebastianramirez289@gmail.com;3121720084;true;false;false;armada;false;false;true;true;true;1297;Pereira;Bucaramanga;true;oldmutual;null
1375698408;Juan Figueroa;36;anaarango120@gmail.com;3002793302;false;false;true;armada;false;false;false;false;true;438;Cali;Pereira;false;oldmutual;null
1212070755;David Martinez;79;estebangutierrez194@gmail.com;3088049915;false;true;true;policia;true;true;true;false;false;195;Barranquilla;Cúcuta;false;oldmutual;null
1436156959;Esteban Figueroa;49;luisortiz362@gmail.com;3058647346;true;true;true;mininterior;true;false;true;false;true;1150;Barranquilla;Armenia;false;proteccion;null
1552819169;Esteban Ramirez;26;antoniaaristizabal878@gmail.com;3195532792;false;true;true;minsalud;false;true;true;false;false;186;Cúcuta;Cartagena;true;oldmutual;null
1275830751;Juan Lopez;43;mercedezhernandez613@gmail.com;3154518046;false;false;false;armada;false;false;false;true;true;1032;Barranquilla;Pereira;false;proteccion;null
1251782951;Ludwin Gonzalez;55;danielalopez976@gmail.com;3083117415;false;true;true;armada;true;true;true;true;true;484;Cali;Armenia;false;oldmutual;null
1185147063;Esteban Hernandez;64;mercedezramirez659@gmail.com;3060090522;false;true;true;armada;false;false;true;true;true;647;Bucaramanga;Bogotá;false;extranjero;null
1893788360;Luis Ortiz;71;luislopez273@gmail.com;3020787937;false;true;false;armada;true;true;true;true;false;887;Santa Marta;Barranquilla;false;proteccion;null
1334803701;Juan Aristizabal;86;mercedezmartinez574@gmail.com;3192927313;true;true;false;policia;true;false;false;true;false;611;Barranquilla;Medellín;true;colfondos;null
1458745163;Daniela Hernandez;52;antoniaaristizabal460@gmail.com;3060527754;false;false;false;mininterior;true;true;false;false;true;852;Bucaramanga;Armenia;true;colfondos;null
1644215575;Antonia Ortiz;63;ludwinarango942@gmail.com;3031291812;true;false;false;minsalud;false;true;false;false;false;578;Barranquilla;Cartagena;false;colfondos;null
1776644739;Ludwin Lopez;76;estebanortiz418@gmail.com;3048161385;false;false;true;mininterior;true;false;true;true;false;357;Pereira;Cúcuta;true;proteccion;null
1335093247;Esteban Gutierrez;80;anaaristizabal254@gmail.com;3001175631;false;true;false;inpec;true;true;false;false;false;449;Cartagena;Manizales;false;oldmutual;null
1670740427;Ludwin Arango;38;camilaarango278@gmail.com;3158468732;false;true;false;mininterior;true;true;true;true;false;443;Santa Marta;Cartagena;true;oldmutual;null
1715100664;David Ramirez;33;ludwingutierrez268@gmail.com;3028869253;false;true;false;inpec;true;true;true;false;false;798;Barranquilla;Pereira;true;extranjero;null
1750453076;Mercedez Figueroa;18;ludwinlopez556@gmail.com;3174632035;false;false;true;policia;false;true;true;true;true;79;Bucaramanga;Bogotá;false;colfondos;null
1598819392;Camila Gutierrez;43;antoniaarango301@gmail.com;3115542658;false;false;true;policia;true;true;true;true;true;141;Cartagena;Armenia;false;colfondos;null
1812342675;Esteban Figueroa;58;danielagutierrez199@gmail.com;3120443193;false;true;false;policia;true;false;false;false;true;385;Manizales;Armenia;true;porvenir;null
1790096611;Juan Figueroa;58;nataliagutierrez60@gmail.com;3183515755;false;false;true;policia;true;false;false;false;true;1210;Cartagena;Cúcuta;false;proteccion;null
1113998390;Esteban Hernandez;70;mercedezgutierrez67@gmail.com;3187389101;true;false;true;inpec;true;true;true;false;true;1045;Cúcuta;Manizales;true;porvenir;null
1719121881;Mercedez Ramirez;51;luislopez802@gmail.com;3061590967;false;true;false;mininterior;false;false;false;false;false;636;Manizales;Manizales;false;oldmutual;null
1855161317;Esteban Lopez;85;juanlopez315@gmail.com;3015952055;true;false;false;inpec;true;true;true;true;true;921;Cali;Manizales;false;colfondos;null
