cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656523934;David Ortiz;31;nataliagutierrez663@gmail.com;3043875227;false;true;true;policia;true;false;true;true;true;299;Santa Marta;Armenia;false;proteccion;null
1472490855;Camila Figueroa;38;estebangonzalez677@gmail.com;3068557841;true;false;false;armada;true;false;true;false;true;213;Pereira;Cúcuta;false;proteccion;null
1541293160;Mercedez Gonzalez;34;camilaaristizabal985@gmail.com;3194143049;false;true;true;minsalud;true;false;true;false;false;568;Cúcuta;Cali;true;colfondos;null
1312880541;Ana Ortiz;66;ludwinmartinez482@gmail.com;3081646938;true;true;true;armada;true;true;false;false;false;486;Manizales;Santa Marta;true;colfondos;null
1467983582;Ludwin Lopez;79;estebangutierrez508@gmail.com;3004157812;true;true;false;armada;false;true;false;false;false;410;Armenia;Cúcuta;true;porvenir;null
1719341541;Sebastian Hernandez;49;estebanhernandez3@gmail.com;3162052156;true;true;true;minsalud;false;true;false;true;true;938;Manizales;Cali;false;porvenir;null
1828587874;David Ramirez;52;antoniamartinez860@gmail.com;3119534561;true;false;false;mininterior;false;true;false;false;true;890;Bucaramanga;Cartagena;true;porvenir;null
1870458737;Ludwin Aristizabal;52;juanarango60@gmail.com;3182368104;true;false;true;armada;false;false;false;true;true;1;Bucaramanga;Cali;false;oldmutual;null
1863006795;Ana Figueroa;46;sebastianhernandez221@gmail.com;3133473717;true;false;true;policia;false;false;false;true;true;1029;Bucaramanga;Bucaramanga;false;proteccion;null
1343129849;Juan Arango;88;natalialopez640@gmail.com;3086665848;false;true;true;armada;false;true;true;false;true;140;Pereira;Armenia;true;proteccion;null
1069178403;Esteban Aristizabal;51;sebastianfigueroa564@gmail.com;3013132451;true;true;false;armada;true;true;false;false;false;1242;Barranquilla;Barranquilla;true;extranjero;null
1674989759;Daniela Figueroa;68;juanortiz815@gmail.com;3031528430;false;true;true;policia;false;true;true;true;true;495;Bogotá;Armenia;false;proteccion;null
1628066634;Daniela Gutierrez;19;davidgonzalez112@gmail.com;3129055527;false;false;true;minsalud;false;true;true;true;false;919;Cartagena;Barranquilla;true;extranjero;null
1591201432;Antonia Gonzalez;49;luisramirez42@gmail.com;3185833648;true;true;true;policia;true;true;false;false;false;430;Manizales;Manizales;true;porvenir;null
1322133969;Ana Lopez;22;danielaortiz645@gmail.com;3024114533;true;true;true;inpec;false;true;false;true;false;813;Bucaramanga;Barranquilla;true;oldmutual;null
1750046211;Camila Ortiz;88;danielaarango491@gmail.com;3169077963;true;false;true;armada;false;true;false;false;true;484;Santa Marta;Manizales;true;oldmutual;null
1509912969;Antonia Gutierrez;67;danielafigueroa684@gmail.com;3167284510;false;true;true;armada;true;true;true;false;true;153;Bucaramanga;Bogotá;false;extranjero;null
1781921869;David Hernandez;43;ludwinaristizabal307@gmail.com;3060077415;true;true;true;mininterior;true;true;true;false;false;143;Cúcuta;Barranquilla;true;proteccion;null
1017722014;Juan Gutierrez;25;danielagonzalez560@gmail.com;3100699776;false;false;true;policia;false;true;true;false;false;169;Cartagena;Cúcuta;true;proteccion;null
1009435260;Mercedez Arango;52;mercedezramirez568@gmail.com;3056109789;false;false;true;policia;true;false;false;true;false;307;Bucaramanga;Cali;true;oldmutual;null
1549224742;David Martinez;28;luisaristizabal892@gmail.com;3025208585;false;true;false;policia;false;true;false;true;false;965;Bogotá;Barranquilla;false;porvenir;null
1734324530;Natalia Aristizabal;76;sebastianaristizabal938@gmail.com;3175977082;true;true;true;minsalud;true;false;false;true;false;959;Bogotá;Bucaramanga;true;proteccion;null
1507901907;Camila Aristizabal;82;nataliagonzalez847@gmail.com;3007418049;true;false;false;minsalud;true;false;true;true;false;1099;Barranquilla;Manizales;true;oldmutual;null
1660625417;Juan Arango;56;estebanortiz544@gmail.com;3090197955;false;true;true;mininterior;true;true;false;true;false;551;Santa Marta;Barranquilla;false;oldmutual;null
1002173588;Ludwin Lopez;27;camilahernandez658@gmail.com;3062949710;false;true;true;armada;true;false;false;false;false;844;Cali;Cartagena;true;colfondos;null
1285684906;Ludwin Martinez;21;ludwinortiz62@gmail.com;3164013286;true;false;true;inpec;false;false;true;false;false;564;Bucaramanga;Medellín;false;colfondos;null
1303446816;Ana Arango;82;ludwingonzalez71@gmail.com;3051758958;true;true;true;armada;false;false;false;true;true;820;Bogotá;Cartagena;false;porvenir;null
1852266201;Luis Gonzalez;54;luisarango772@gmail.com;3032685638;true;false;false;policia;true;true;true;false;false;689;Cúcuta;Bogotá;true;colfondos;null
1883403776;Camila Ortiz;81;estebangonzalez36@gmail.com;3134845808;true;true;false;mininterior;false;false;true;true;true;701;Santa Marta;Manizales;true;porvenir;null
1123407744;Luis Gonzalez;29;camilaramirez65@gmail.com;3133031849;false;true;false;minsalud;false;true;false;false;false;554;Bogotá;Armenia;false;proteccion;null
1285075261;Ana Martinez;42;ludwinortiz393@gmail.com;3035455639;false;true;true;mininterior;false;true;true;false;true;956;Bucaramanga;Bucaramanga;false;porvenir;null
1500464980;Camila Martinez;64;luisgonzalez488@gmail.com;3000639765;false;true;false;minsalud;false;false;false;false;true;1031;Santa Marta;Barranquilla;true;proteccion;null
1802702054;Ludwin Martinez;62;nataliaramirez573@gmail.com;3041868221;false;true;true;minsalud;false;true;true;false;false;203;Pereira;Cúcuta;false;colfondos;null
1110323760;Ana Aristizabal;74;juanlopez311@gmail.com;3177924205;false;false;true;inpec;true;true;false;true;true;346;Bucaramanga;Cartagena;true;porvenir;null
1818771446;Daniela Figueroa;80;estebanramirez727@gmail.com;3152433006;false;false;true;minsalud;true;false;false;false;true;77;Santa Marta;Manizales;false;extranjero;null
1490707863;Mercedez Aristizabal;49;ludwinhernandez873@gmail.com;3040511722;true;true;false;armada;true;true;false;true;true;412;Bucaramanga;Manizales;false;oldmutual;null
1474263573;Ana Gutierrez;67;camilamartinez727@gmail.com;3197768721;true;false;false;minsalud;false;false;false;true;false;799;Cartagena;Cúcuta;false;extranjero;null
1216477336;Esteban Ortiz;39;anaaristizabal309@gmail.com;3014843958;true;false;false;armada;false;false;true;true;true;1187;Pereira;Cúcuta;true;colfondos;null
1157960060;Ludwin Martinez;64;davidlopez452@gmail.com;3161125886;false;true;true;armada;true;false;true;true;true;1037;Manizales;Cartagena;true;colfondos;null
1488712825;Daniela Gutierrez;82;davidfigueroa469@gmail.com;3046340731;true;false;true;armada;true;false;false;false;true;377;Cartagena;Cartagena;false;colfondos;null
1102743859;Natalia Ramirez;32;sebastiangonzalez998@gmail.com;3111445304;false;false;false;armada;false;true;false;true;true;963;Bucaramanga;Barranquilla;false;porvenir;null
1645473597;Sebastian Ramirez;58;juangutierrez719@gmail.com;3073863372;true;false;false;minsalud;true;false;true;false;false;1153;Bogotá;Bogotá;true;oldmutual;null
1371342265;Sebastian Gutierrez;80;luismartinez295@gmail.com;3013973547;false;false;true;mininterior;false;true;false;true;true;908;Cúcuta;Armenia;false;extranjero;null
1630431632;Natalia Figueroa;25;davidaristizabal259@gmail.com;3044005767;false;false;true;mininterior;false;false;true;false;true;1065;Santa Marta;Barranquilla;true;colfondos;null
1520361292;Juan Ramirez;87;juanramirez334@gmail.com;3058800003;false;false;false;policia;true;true;true;true;false;504;Santa Marta;Medellín;true;extranjero;null
1771182733;Mercedez Figueroa;78;mercedezgonzalez917@gmail.com;3094617462;true;false;false;minsalud;false;true;true;true;true;1078;Medellín;Cali;false;porvenir;null
1316889550;Luis Hernandez;76;camilamartinez716@gmail.com;3117100879;false;false;false;inpec;true;true;false;false;false;1044;Manizales;Bogotá;false;porvenir;null
1620558718;Natalia Martinez;53;anafigueroa943@gmail.com;3042255118;false;false;false;policia;true;true;false;false;false;1110;Santa Marta;Medellín;false;porvenir;null
1537908160;Ludwin Lopez;21;luishernandez468@gmail.com;3072828712;true;false;true;mininterior;true;false;false;false;false;903;Bogotá;Medellín;true;porvenir;null
1115387780;Juan Ramirez;61;mercedezmartinez448@gmail.com;3186608754;true;true;true;armada;false;true;false;true;true;1165;Armenia;Santa Marta;false;oldmutual;null
1136672746;David Ortiz;31;juanlopez365@gmail.com;3010351072;false;false;false;policia;false;false;false;false;false;119;Medellín;Cartagena;true;oldmutual;null
1375669228;Daniela Hernandez;21;mercedezlopez985@gmail.com;3011071757;true;true;false;minsalud;true;false;false;false;false;599;Bucaramanga;Armenia;true;porvenir;null
1703425367;Mercedez Gutierrez;18;mercedezmartinez109@gmail.com;3025744390;true;false;false;armada;true;false;false;false;false;248;Cartagena;Medellín;false;proteccion;null
1300396650;Sebastian Martinez;90;ludwinarango359@gmail.com;3074414494;true;true;true;inpec;true;true;true;true;true;374;Manizales;Armenia;true;porvenir;null
1349924703;Juan Figueroa;30;camilagutierrez964@gmail.com;3001117949;true;false;true;minsalud;false;true;true;false;true;656;Barranquilla;Bucaramanga;false;proteccion;null
1454769258;Esteban Ramirez;88;nataliahernandez738@gmail.com;3027198952;true;true;true;inpec;false;false;false;true;true;859;Medellín;Manizales;true;extranjero;null
1335008968;Natalia Gonzalez;28;juangutierrez24@gmail.com;3078208705;false;false;true;inpec;true;true;true;false;true;245;Armenia;Armenia;false;proteccion;null
1131696167;Sebastian Gutierrez;20;analopez76@gmail.com;3104462016;true;true;true;armada;false;false;false;false;true;937;Medellín;Cali;false;extranjero;null
1473298330;Daniela Arango;83;camilalopez631@gmail.com;3047986531;true;true;true;policia;true;true;false;true;false;204;Armenia;Manizales;false;extranjero;null
1121900260;Camila Ortiz;55;juanortiz127@gmail.com;3007650594;true;false;false;inpec;false;false;false;true;true;246;Cartagena;Pereira;true;porvenir;null
1169781647;Sebastian Lopez;59;nataliagonzalez840@gmail.com;3155358254;false;true;false;minsalud;true;false;false;true;true;54;Cúcuta;Manizales;false;porvenir;null
1452476148;Ludwin Martinez;32;mercedezlopez473@gmail.com;3000486575;false;false;true;armada;true;true;false;false;true;974;Cúcuta;Manizales;true;extranjero;null
1326155108;Ana Lopez;64;ludwingonzalez52@gmail.com;3153385464;false;false;true;inpec;true;false;true;true;true;1222;Cali;Santa Marta;true;colfondos;null
1427261528;Camila Aristizabal;36;juanortiz34@gmail.com;3187257436;false;false;true;policia;false;false;false;true;false;559;Manizales;Pereira;false;oldmutual;null
1403876500;Camila Figueroa;85;sebastianfigueroa292@gmail.com;3076297221;false;true;true;mininterior;false;false;true;true;false;217;Cartagena;Santa Marta;true;proteccion;null
1671911640;Antonia Lopez;46;ludwinmartinez17@gmail.com;3189533279;true;true;false;inpec;true;false;true;true;false;53;Pereira;Pereira;false;porvenir;null
1577290358;Ludwin Gonzalez;63;estebanmartinez986@gmail.com;3007681345;true;true;true;policia;false;true;true;false;true;696;Cúcuta;Medellín;true;porvenir;null
1797233916;Luis Ramirez;70;anagonzalez115@gmail.com;3037640459;true;false;false;minsalud;true;false;true;false;true;554;Cali;Armenia;false;extranjero;null
1295310848;Ludwin Ramirez;38;antoniaortiz663@gmail.com;3089393185;false;false;false;inpec;true;true;true;false;false;800;Santa Marta;Medellín;true;oldmutual;null
1692791847;Luis Martinez;30;nataliaortiz390@gmail.com;3172489900;false;true;false;inpec;true;false;false;false;false;485;Cartagena;Armenia;false;colfondos;null
1671875252;Ana Martinez;23;luisarango398@gmail.com;3004980621;false;false;true;minsalud;false;true;true;true;true;204;Bogotá;Santa Marta;false;proteccion;null
1365713993;Mercedez Aristizabal;37;sebastianlopez443@gmail.com;3199719874;false;false;false;armada;true;true;false;false;true;768;Armenia;Cúcuta;false;extranjero;null
1666455894;Sebastian Ortiz;20;davidramirez348@gmail.com;3078319963;true;false;true;inpec;false;false;true;true;false;578;Cúcuta;Bucaramanga;true;colfondos;null
1752171755;David Hernandez;79;mercedezlopez300@gmail.com;3052241826;true;false;true;minsalud;true;true;false;true;true;1204;Cali;Barranquilla;true;porvenir;null
1217306069;Mercedez Ortiz;31;sebastianramirez222@gmail.com;3006763699;true;false;true;minsalud;false;false;false;true;false;1221;Santa Marta;Pereira;true;colfondos;null
