cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346725730;Mercedez Gutierrez;41;anagutierrez829@gmail.com;3026807116;true;false;false;mininterior;false;true;true;true;true;692;Armenia;Bogotá;false;extranjero;null
1060154299;Sebastian Arango;54;anafigueroa985@gmail.com;3083646468;false;true;false;policia;false;true;true;true;true;1116;Manizales;Cali;true;porvenir;null
1861455093;Luis Ramirez;29;luismartinez174@gmail.com;3192593063;false;true;false;policia;false;true;true;false;false;566;Bucaramanga;Bucaramanga;true;proteccion;null
1799471378;Sebastian Lopez;87;estebanmartinez637@gmail.com;3021263321;false;false;true;armada;false;true;true;true;true;365;Armenia;Medellín;false;oldmutual;null
1345433479;Mercedez Ramirez;26;camilagonzalez730@gmail.com;3010471825;true;true;true;armada;false;false;true;true;true;1123;Manizales;Cúcuta;true;extranjero;null
1350528156;Ludwin Ramirez;56;antoniaarango858@gmail.com;3061381897;false;true;true;armada;false;true;true;true;false;185;Armenia;Barranquilla;true;colfondos;null
1220788827;Esteban Gutierrez;38;anafigueroa38@gmail.com;3052178919;false;false;true;armada;false;false;true;true;true;1202;Medellín;Medellín;true;porvenir;null
1043159884;Juan Gutierrez;41;sebastiangonzalez407@gmail.com;3001266704;false;true;false;policia;true;false;true;true;false;403;Pereira;Medellín;false;porvenir;null
1038821689;Ana Ramirez;50;mercedezaristizabal9@gmail.com;3120353092;false;true;false;minsalud;false;false;true;false;true;703;Armenia;Armenia;true;porvenir;null
1219973642;Ana Arango;66;estebangonzalez64@gmail.com;3013668225;true;false;true;mininterior;false;true;true;true;true;1102;Barranquilla;Cúcuta;false;extranjero;null
1488624836;Ana Lopez;61;luisaristizabal165@gmail.com;3037483797;true;true;true;minsalud;false;false;false;false;true;388;Bogotá;Cartagena;false;porvenir;null
