cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484819468;Ana Gutierrez;66;ludwinaristizabal390@gmail.com;3169280997;false;false;true;policia;true;true;false;true;true;1228;Armenia;Santa Marta;false;extranjero;null
1617724643;Esteban Arango;39;ludwingutierrez724@gmail.com;3022834897;false;false;false;mininterior;false;true;false;true;true;763;Cali;Santa Marta;true;extranjero;null
1057337412;David Lopez;70;estebanaristizabal542@gmail.com;3057591052;true;true;true;mininterior;true;false;true;false;false;172;Medellín;Armenia;true;porvenir;null
1743346950;Ludwin Ramirez;43;camilaortiz683@gmail.com;3184790003;false;false;false;inpec;true;true;true;true;false;1041;Cúcuta;Pereira;false;oldmutual;null
1365962722;Ludwin Figueroa;63;antoniaarango398@gmail.com;3183403578;true;true;true;mininterior;true;false;true;false;true;241;Barranquilla;Armenia;true;porvenir;null
1556753888;Ana Figueroa;65;davidhernandez788@gmail.com;3076412493;true;false;true;mininterior;true;false;true;false;false;1059;Cali;Barranquilla;true;oldmutual;null
1014568810;Sebastian Gutierrez;82;estebanfigueroa375@gmail.com;3007377554;false;false;false;mininterior;false;true;true;false;true;825;Bucaramanga;Pereira;true;oldmutual;null
1895768270;Ana Figueroa;45;danielahernandez432@gmail.com;3020244528;false;true;true;inpec;false;true;false;false;false;200;Barranquilla;Bucaramanga;false;proteccion;null
1618418175;David Hernandez;62;danielamartinez293@gmail.com;3173225652;false;false;false;armada;false;true;true;false;false;971;Cúcuta;Manizales;false;oldmutual;null
1786736794;Ludwin Martinez;44;analopez814@gmail.com;3107055474;false;false;true;inpec;true;false;true;true;true;1020;Manizales;Santa Marta;true;proteccion;null
1612830536;Luis Ortiz;40;ludwinfigueroa98@gmail.com;3032414010;false;true;true;inpec;false;true;true;true;false;567;Armenia;Cúcuta;false;porvenir;null
1379847860;Sebastian Ortiz;79;luisortiz727@gmail.com;3134437759;false;true;false;inpec;false;false;true;true;true;746;Bucaramanga;Barranquilla;false;proteccion;null
1171034489;Sebastian Aristizabal;49;anafigueroa280@gmail.com;3079922131;true;true;true;mininterior;true;false;true;true;false;538;Armenia;Armenia;true;proteccion;null
1475486338;Luis Gutierrez;47;estebanarango294@gmail.com;3189558970;true;false;true;policia;false;false;true;false;true;487;Armenia;Bucaramanga;true;oldmutual;null
1177977864;Juan Gutierrez;35;davidramirez559@gmail.com;3159117541;false;true;false;inpec;false;false;false;false;true;1183;Santa Marta;Santa Marta;true;extranjero;null
1766169160;Camila Lopez;82;antoniafigueroa97@gmail.com;3068476762;true;true;true;inpec;false;false;false;false;true;654;Bucaramanga;Medellín;false;proteccion;null
1817933321;Mercedez Gonzalez;41;estebanortiz984@gmail.com;3075987326;true;true;true;inpec;false;false;false;true;false;1008;Bogotá;Barranquilla;true;colfondos;null
1097874830;Antonia Figueroa;31;davidlopez682@gmail.com;3043047841;false;false;false;minsalud;false;false;false;true;true;1111;Santa Marta;Bucaramanga;false;porvenir;null
1190502185;David Figueroa;69;antoniaaristizabal664@gmail.com;3172317800;false;true;true;minsalud;false;true;false;true;false;487;Cali;Cartagena;true;oldmutual;null
1861921850;Antonia Gutierrez;63;nataliahernandez724@gmail.com;3029188355;false;true;true;mininterior;true;true;false;true;true;547;Armenia;Santa Marta;false;porvenir;null
1110237525;Luis Gonzalez;79;mercedezfigueroa838@gmail.com;3095234776;true;true;false;policia;true;true;true;false;true;418;Bucaramanga;Cartagena;false;oldmutual;null
1609838727;Daniela Gutierrez;62;mercedezortiz887@gmail.com;3094802576;true;true;false;minsalud;true;true;false;false;false;392;Bucaramanga;Santa Marta;false;porvenir;null
1196979447;Esteban Ortiz;50;davidgonzalez609@gmail.com;3008552913;true;true;true;policia;true;false;false;false;false;737;Bogotá;Santa Marta;false;oldmutual;null
1065567488;Esteban Aristizabal;81;danielafigueroa928@gmail.com;3085206823;false;true;true;armada;true;true;true;false;false;1140;Bucaramanga;Pereira;false;colfondos;null
1098522020;Esteban Gonzalez;21;luisaristizabal103@gmail.com;3151144320;true;false;false;minsalud;false;true;false;true;true;437;Medellín;Cali;true;porvenir;null
1381382326;Antonia Figueroa;49;sebastianortiz941@gmail.com;3145995063;false;true;true;armada;false;false;false;true;true;662;Manizales;Barranquilla;false;proteccion;null
1470120369;Antonia Arango;49;juanfigueroa799@gmail.com;3026531629;true;false;true;inpec;false;true;true;true;false;526;Armenia;Cúcuta;false;colfondos;null
1478271453;Camila Arango;32;nataliaarango802@gmail.com;3132000727;true;false;true;inpec;true;true;true;false;true;882;Cartagena;Cartagena;false;porvenir;null
1554821763;Esteban Aristizabal;30;danielaortiz101@gmail.com;3112433634;false;true;false;armada;true;true;true;true;false;615;Armenia;Barranquilla;true;proteccion;null
1679323110;Ludwin Gonzalez;90;nataliaaristizabal364@gmail.com;3021490105;true;true;true;inpec;true;false;true;true;true;160;Manizales;Cúcuta;false;porvenir;null
1067377590;Antonia Aristizabal;80;juanortiz751@gmail.com;3144397950;true;true;true;armada;true;true;false;true;false;722;Armenia;Cartagena;false;porvenir;null
1326406926;Daniela Ortiz;72;sebastianfigueroa472@gmail.com;3164106088;true;true;true;mininterior;false;true;false;true;false;771;Bucaramanga;Cartagena;false;extranjero;null
1431668103;Esteban Lopez;48;juanortiz999@gmail.com;3083908097;false;false;true;armada;true;true;true;false;false;1296;Manizales;Bogotá;false;extranjero;null
1352690077;Juan Aristizabal;86;nataliaramirez969@gmail.com;3129430175;true;true;false;armada;true;true;false;false;false;929;Cali;Armenia;true;extranjero;null
1779157734;Antonia Gutierrez;41;juangutierrez181@gmail.com;3111615544;false;false;true;policia;false;false;false;false;false;1069;Bucaramanga;Manizales;true;oldmutual;null
1269186050;Antonia Ortiz;62;camilafigueroa355@gmail.com;3061006451;true;true;false;armada;true;false;false;true;true;61;Cartagena;Bogotá;true;colfondos;null
1360595825;Natalia Ortiz;46;luishernandez105@gmail.com;3093176460;true;false;false;armada;true;true;true;true;true;1251;Santa Marta;Bucaramanga;false;porvenir;null
1256073844;Ana Lopez;27;danielagonzalez103@gmail.com;3158745134;false;true;false;minsalud;true;false;true;false;false;930;Barranquilla;Medellín;true;proteccion;null
1740772466;Antonia Arango;48;ludwinramirez963@gmail.com;3054274842;false;true;true;mininterior;true;false;true;true;false;349;Armenia;Barranquilla;false;colfondos;null
1491611201;Mercedez Aristizabal;71;luishernandez117@gmail.com;3128425211;true;true;true;policia;false;true;true;true;true;994;Armenia;Santa Marta;true;extranjero;null
1311839234;Ludwin Gonzalez;43;sebastianhernandez198@gmail.com;3142661752;true;true;false;minsalud;false;false;false;true;true;292;Pereira;Barranquilla;true;extranjero;null
1150806087;Mercedez Gutierrez;81;nataliahernandez420@gmail.com;3009837878;true;true;false;inpec;false;false;false;true;true;801;Santa Marta;Armenia;true;proteccion;null
1192011348;David Aristizabal;33;camilahernandez664@gmail.com;3090556940;false;true;false;armada;false;false;false;false;false;239;Manizales;Cúcuta;false;oldmutual;null
1880259468;Esteban Arango;28;analopez458@gmail.com;3096643931;false;true;false;policia;true;false;false;false;false;477;Cali;Pereira;true;oldmutual;null
1382845972;Sebastian Ramirez;43;estebanaristizabal413@gmail.com;3183439122;false;false;false;armada;false;true;true;true;false;351;Pereira;Bucaramanga;true;proteccion;null
1114638013;David Ramirez;84;mercedezlopez617@gmail.com;3110540263;true;false;false;policia;true;false;true;true;false;113;Cúcuta;Manizales;true;colfondos;null
1140290595;Antonia Gutierrez;76;juangutierrez545@gmail.com;3171631757;false;true;false;inpec;false;true;true;false;false;801;Cartagena;Pereira;false;porvenir;null
1535567160;Esteban Figueroa;31;camilaarango627@gmail.com;3064019653;false;true;true;mininterior;false;false;false;true;false;279;Cúcuta;Santa Marta;true;porvenir;null
1599037380;David Gutierrez;54;antoniagonzalez642@gmail.com;3148320600;true;true;true;policia;false;false;true;true;true;98;Bogotá;Cartagena;true;oldmutual;null
1050801706;Sebastian Ortiz;33;juanramirez596@gmail.com;3066058169;false;false;true;minsalud;true;false;true;true;false;238;Bogotá;Armenia;true;porvenir;null
1139185147;Camila Arango;33;juangonzalez175@gmail.com;3087756124;true;false;false;mininterior;true;true;false;false;true;142;Cartagena;Bucaramanga;true;colfondos;null
1486967110;Sebastian Martinez;45;mercedezfigueroa157@gmail.com;3008018007;false;false;true;armada;false;false;true;false;false;359;Armenia;Cúcuta;true;extranjero;null
1878976823;Juan Aristizabal;36;luisaristizabal883@gmail.com;3131378093;true;false;false;inpec;false;true;false;false;false;880;Bogotá;Medellín;false;colfondos;null
1111438091;Camila Hernandez;60;danielagutierrez544@gmail.com;3052261788;false;true;false;minsalud;true;true;true;false;true;824;Manizales;Cali;true;porvenir;null
1571125050;Esteban Gonzalez;60;juanmartinez2@gmail.com;3177172465;false;false;true;policia;false;false;true;true;false;830;Barranquilla;Cartagena;true;proteccion;null
1638663594;Ana Ramirez;76;natalialopez946@gmail.com;3026988870;true;false;false;inpec;true;false;true;true;true;181;Cartagena;Bogotá;true;porvenir;null
1895804560;Esteban Aristizabal;26;anafigueroa902@gmail.com;3144615313;false;false;false;inpec;false;false;false;false;false;1285;Bogotá;Medellín;true;porvenir;null
1088549504;Daniela Arango;60;juanfigueroa357@gmail.com;3032752274;true;true;true;policia;false;false;false;true;false;1109;Bucaramanga;Santa Marta;true;porvenir;null
1861116970;Ludwin Aristizabal;33;estebanmartinez30@gmail.com;3131695731;true;false;true;minsalud;true;true;true;true;true;107;Cúcuta;Armenia;true;colfondos;null
1724030337;Ludwin Gonzalez;72;davidgonzalez262@gmail.com;3134709725;false;true;false;mininterior;true;true;false;false;true;636;Cartagena;Medellín;false;porvenir;null
1346617273;Ludwin Martinez;79;mercedezaristizabal258@gmail.com;3077463742;true;false;true;minsalud;true;false;false;true;true;398;Cartagena;Cúcuta;true;porvenir;null
1186067767;Natalia Aristizabal;82;juangonzalez612@gmail.com;3143814097;false;true;false;policia;false;true;true;false;false;516;Cúcuta;Cali;true;extranjero;null
1690531853;Antonia Ramirez;35;sebastianlopez899@gmail.com;3151524734;false;false;false;mininterior;true;false;true;false;false;533;Cúcuta;Cúcuta;false;porvenir;null
1670635247;David Gonzalez;61;anamartinez263@gmail.com;3196285002;false;false;true;mininterior;true;true;true;false;false;976;Armenia;Bucaramanga;true;proteccion;null
1133086480;Sebastian Arango;45;antoniaaristizabal919@gmail.com;3096960061;true;false;false;minsalud;true;true;false;true;true;767;Santa Marta;Medellín;false;porvenir;null
1174854071;Camila Martinez;35;mercedezfigueroa329@gmail.com;3034084407;true;true;true;mininterior;true;false;false;true;true;1292;Santa Marta;Santa Marta;true;oldmutual;null
1076186708;Mercedez Ramirez;88;ludwinramirez107@gmail.com;3187646424;false;true;true;minsalud;true;false;true;true;true;90;Bogotá;Bogotá;true;extranjero;null
1387552546;David Ortiz;73;camilaortiz1@gmail.com;3044844241;false;true;true;minsalud;true;true;true;false;true;436;Medellín;Manizales;false;porvenir;null
1470682080;Daniela Ortiz;20;danielahernandez482@gmail.com;3106614043;true;true;true;inpec;false;true;true;false;false;500;Cali;Bogotá;true;porvenir;null
1648168420;Daniela Aristizabal;75;sebastianramirez665@gmail.com;3025631580;true;true;true;armada;true;false;true;true;false;739;Medellín;Bogotá;false;colfondos;null
1573294960;David Ramirez;65;nataliaaristizabal450@gmail.com;3158354461;false;true;true;inpec;false;false;true;true;false;248;Manizales;Cali;true;colfondos;null
1461197518;Daniela Aristizabal;54;juanfigueroa85@gmail.com;3195219584;false;false;true;armada;true;true;false;false;true;857;Pereira;Medellín;false;porvenir;null
1547413366;Ana Gonzalez;46;nataliahernandez883@gmail.com;3128098913;false;true;false;mininterior;false;false;true;true;true;1038;Armenia;Medellín;false;proteccion;null
1829482727;Juan Ramirez;71;anagonzalez367@gmail.com;3131039191;false;false;true;minsalud;true;false;false;false;false;442;Cartagena;Pereira;false;colfondos;null
1806968005;Mercedez Ramirez;72;mercedezaristizabal233@gmail.com;3122050354;true;false;true;mininterior;true;true;true;false;false;187;Manizales;Armenia;false;extranjero;null
1099224874;Esteban Martinez;44;nataliagutierrez543@gmail.com;3061973973;false;true;true;inpec;false;true;true;true;false;256;Manizales;Armenia;true;porvenir;null
1833344751;Camila Gutierrez;90;mercedezortiz418@gmail.com;3099234186;false;false;false;inpec;false;false;true;true;false;718;Manizales;Bogotá;false;oldmutual;null
1103844369;Ana Aristizabal;45;camilafigueroa957@gmail.com;3111934534;true;true;false;armada;true;true;true;false;false;101;Medellín;Pereira;false;oldmutual;null
1523890982;Luis Arango;76;ludwinaristizabal610@gmail.com;3176576420;true;false;true;policia;true;true;false;false;false;1290;Medellín;Cúcuta;false;colfondos;null
1683123156;Ludwin Figueroa;20;juanfigueroa912@gmail.com;3059666370;true;false;true;policia;true;true;false;false;true;740;Cali;Cartagena;false;proteccion;null
1163501619;Esteban Gonzalez;40;ludwinaristizabal650@gmail.com;3080953035;false;true;true;policia;false;true;true;false;true;1241;Cúcuta;Armenia;false;colfondos;null
1775041722;Natalia Lopez;37;danielalopez420@gmail.com;3014571124;false;true;false;armada;false;false;true;false;false;1054;Santa Marta;Bogotá;true;colfondos;null
1578100500;Ludwin Ortiz;58;danielalopez33@gmail.com;3075541849;true;true;false;inpec;false;true;false;false;false;854;Barranquilla;Pereira;false;extranjero;null
1699105252;Mercedez Gutierrez;18;estebanarango46@gmail.com;3045729229;true;true;false;minsalud;true;false;true;true;false;432;Barranquilla;Cartagena;false;extranjero;null
