cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541888900;Natalia Gonzalez;52;sebastianmartinez405@gmail.com;3075838469;true;true;true;minsalud;false;false;true;false;true;676;Bucaramanga;Bogotá;false;porvenir;null
1651689815;Sebastian Hernandez;68;danielaaristizabal7@gmail.com;3128919568;false;false;true;policia;true;false;true;false;false;588;Cartagena;Cartagena;false;extranjero;null
1574089837;Ludwin Figueroa;29;estebanramirez976@gmail.com;3188941661;true;true;true;policia;true;false;false;true;true;950;Barranquilla;Armenia;false;oldmutual;null
1787499033;Mercedez Martinez;72;danielaramirez229@gmail.com;3183322072;false;false;true;armada;true;true;true;false;false;1098;Manizales;Cúcuta;true;porvenir;null
1622527173;Ana Gutierrez;78;danielaarango245@gmail.com;3176749565;true;true;false;mininterior;false;true;true;true;false;117;Santa Marta;Medellín;false;proteccion;null
1358078010;Camila Ortiz;64;juanramirez249@gmail.com;3062505657;true;true;true;policia;true;true;true;true;true;829;Bucaramanga;Manizales;true;porvenir;null
1723874874;Camila Gonzalez;66;camilalopez82@gmail.com;3090587517;true;true;true;armada;true;true;true;false;true;1109;Cali;Cali;false;porvenir;null
1698135388;Ludwin Lopez;88;estebanmartinez398@gmail.com;3018574135;false;false;true;minsalud;true;false;false;true;false;1068;Cali;Santa Marta;true;proteccion;null
1018374647;Luis Figueroa;67;luismartinez739@gmail.com;3186045752;true;false;false;armada;true;false;true;true;true;356;Manizales;Bucaramanga;true;porvenir;null
1740658412;David Lopez;29;ludwinaristizabal421@gmail.com;3102500175;true;true;true;mininterior;false;false;false;false;true;853;Cartagena;Cartagena;true;proteccion;null
1632853619;Daniela Figueroa;67;mercedezfigueroa968@gmail.com;3171479079;false;false;false;armada;false;false;false;true;false;1058;Manizales;Bogotá;true;extranjero;null
1847301965;David Lopez;35;anafigueroa252@gmail.com;3010399262;true;true;true;inpec;true;true;true;true;true;965;Armenia;Pereira;true;extranjero;null
1600802422;Ludwin Martinez;49;estebanramirez157@gmail.com;3125038030;false;true;false;armada;false;false;true;false;false;978;Santa Marta;Cartagena;false;proteccion;null
1296499269;Ana Arango;63;danielaaristizabal125@gmail.com;3056484541;true;true;true;policia;false;true;true;true;false;1258;Santa Marta;Manizales;false;extranjero;null
1532924955;Natalia Arango;31;anaaristizabal389@gmail.com;3090489668;false;true;false;policia;true;false;false;false;true;594;Cúcuta;Pereira;false;proteccion;null
1329623483;Antonia Figueroa;88;luisortiz531@gmail.com;3145228916;true;true;false;inpec;true;true;false;true;true;106;Santa Marta;Cúcuta;false;colfondos;null
1304065524;Sebastian Lopez;83;nataliamartinez372@gmail.com;3185302633;true;false;true;policia;false;false;true;false;true;178;Santa Marta;Bucaramanga;true;extranjero;null
1251929622;Antonia Arango;68;camilagonzalez117@gmail.com;3153399818;false;false;false;policia;true;true;false;true;true;267;Barranquilla;Manizales;true;oldmutual;null
1633205289;Natalia Ortiz;41;luismartinez555@gmail.com;3142317464;true;true;false;armada;true;false;false;false;false;199;Bucaramanga;Santa Marta;true;extranjero;null
1657722519;David Gutierrez;77;mercedezgutierrez360@gmail.com;3033834268;true;true;true;armada;false;false;false;true;true;1014;Medellín;Armenia;true;extranjero;null
1538773282;Ludwin Ortiz;65;nataliaortiz986@gmail.com;3110177740;true;false;false;policia;false;true;true;false;true;110;Cúcuta;Bucaramanga;true;extranjero;null
1415457418;Luis Gutierrez;69;camilaaristizabal350@gmail.com;3179202779;false;true;false;minsalud;false;true;false;true;true;240;Pereira;Cali;false;proteccion;null
1449792071;Camila Lopez;41;luismartinez195@gmail.com;3136911397;true;true;true;minsalud;false;false;false;true;false;72;Medellín;Bogotá;false;colfondos;null
1785127709;Ana Gutierrez;39;danielaortiz742@gmail.com;3018267177;true;false;false;mininterior;true;true;true;true;false;721;Barranquilla;Bucaramanga;false;oldmutual;null
