cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089507194;Daniela Ortiz;77;ludwinarango701@gmail.com;3181621371;true;false;true;inpec;true;true;false;false;true;3;Bogotá;Bucaramanga;false;porvenir;null
1036974808;Mercedez Gutierrez;83;sebastianortiz311@gmail.com;3012151877;false;true;false;mininterior;false;true;false;true;false;1165;Cartagena;Medellín;false;colfondos;null
1473633242;Daniela Arango;35;davidgutierrez38@gmail.com;3064262633;false;false;true;policia;false;false;true;false;true;657;Manizales;Bucaramanga;false;colfondos;null
1219726300;David Aristizabal;83;antoniafigueroa304@gmail.com;3124086358;false;true;false;minsalud;false;false;true;true;false;270;Armenia;Manizales;true;extranjero;null
1890739758;Esteban Aristizabal;64;juanmartinez700@gmail.com;3098548702;true;false;false;minsalud;false;true;false;true;false;273;Armenia;Cúcuta;true;colfondos;null
1876877266;Juan Arango;50;juangonzalez594@gmail.com;3084235061;true;false;true;mininterior;true;true;false;false;true;1;Armenia;Barranquilla;true;proteccion;null
1497307660;Natalia Aristizabal;85;camilahernandez255@gmail.com;3133935403;true;false;false;policia;true;false;false;false;false;709;Armenia;Bogotá;true;oldmutual;null
1298959859;Ludwin Hernandez;66;luislopez867@gmail.com;3130385592;true;true;false;inpec;true;false;false;true;false;1169;Bucaramanga;Cúcuta;true;oldmutual;null
1466977101;Luis Hernandez;27;ludwinmartinez564@gmail.com;3145173816;true;false;true;armada;true;true;true;true;true;840;Medellín;Cali;true;colfondos;null
1039402054;Antonia Lopez;44;davidhernandez891@gmail.com;3152802608;false;true;true;inpec;false;false;true;false;true;454;Armenia;Pereira;false;extranjero;null
1785203599;Juan Gonzalez;48;camilaortiz806@gmail.com;3177743802;false;false;false;minsalud;true;true;false;true;false;567;Santa Marta;Barranquilla;false;extranjero;null
1734540703;Natalia Gonzalez;40;davidmartinez864@gmail.com;3088142133;true;false;true;minsalud;true;true;false;true;false;991;Cartagena;Cali;false;porvenir;null
1336117973;Antonia Hernandez;27;ludwinaristizabal129@gmail.com;3068857976;false;false;true;minsalud;false;true;false;false;false;65;Manizales;Medellín;false;extranjero;null
1361878121;Juan Ramirez;82;danielafigueroa296@gmail.com;3123329199;true;false;true;inpec;false;false;false;false;false;832;Manizales;Medellín;true;proteccion;null
1166797345;Luis Gonzalez;83;mercedezramirez133@gmail.com;3076935426;false;true;false;armada;true;false;true;false;true;1262;Bogotá;Pereira;false;porvenir;null
1554092372;Antonia Ramirez;34;danielagonzalez662@gmail.com;3075359378;true;true;false;mininterior;false;true;false;true;false;607;Cali;Medellín;true;colfondos;null
1537684397;Ana Ramirez;73;davidortiz107@gmail.com;3088180696;false;false;true;policia;false;false;true;false;false;165;Santa Marta;Cúcuta;false;extranjero;null
1771034827;Luis Gonzalez;89;estebanarango797@gmail.com;3065259374;false;false;false;mininterior;true;false;false;false;false;5;Barranquilla;Medellín;false;proteccion;null
1355075839;Mercedez Gutierrez;59;luisramirez85@gmail.com;3016485779;false;false;true;minsalud;true;false;true;false;false;117;Santa Marta;Bogotá;true;oldmutual;null
1439410447;Ana Gutierrez;44;davidarango483@gmail.com;3099472086;false;false;true;policia;false;false;true;false;false;49;Cúcuta;Santa Marta;true;extranjero;null
1536205473;David Hernandez;66;sebastiangonzalez827@gmail.com;3021818097;true;false;false;policia;true;false;true;true;true;877;Pereira;Barranquilla;false;colfondos;null
1255683101;Mercedez Gonzalez;71;sebastiangutierrez969@gmail.com;3097767035;false;false;false;inpec;false;true;false;true;false;559;Cartagena;Cúcuta;true;oldmutual;null
1651357910;Juan Ortiz;56;ludwinortiz327@gmail.com;3093637295;true;false;true;inpec;false;true;false;false;false;487;Pereira;Medellín;true;proteccion;null
1722929331;David Gutierrez;20;mercedezlopez342@gmail.com;3132544534;true;true;false;policia;true;true;true;true;true;883;Cali;Bogotá;false;colfondos;null
1383603055;Sebastian Arango;54;anafigueroa732@gmail.com;3014862093;true;false;false;mininterior;false;false;false;false;true;974;Cali;Santa Marta;false;extranjero;null
1788506588;Luis Aristizabal;84;davidmartinez992@gmail.com;3171851838;true;true;true;armada;true;true;false;false;false;342;Manizales;Pereira;true;colfondos;null
1523562851;Daniela Hernandez;84;anafigueroa420@gmail.com;3025335798;false;true;true;minsalud;true;true;false;true;true;1034;Manizales;Cali;true;extranjero;null
1689199976;Antonia Arango;37;camilagutierrez464@gmail.com;3126025152;false;false;true;minsalud;true;true;true;true;true;1213;Medellín;Pereira;false;colfondos;null
1089517592;Ana Ramirez;90;mercedezgonzalez863@gmail.com;3009633914;true;true;false;mininterior;true;true;true;true;false;256;Cartagena;Pereira;false;oldmutual;null
1655391692;Daniela Gutierrez;25;sebastianfigueroa590@gmail.com;3154168942;true;false;true;policia;false;true;true;true;false;612;Bogotá;Cartagena;false;oldmutual;null
1304245057;Sebastian Figueroa;50;nataliaramirez400@gmail.com;3003777700;false;true;true;minsalud;false;false;true;true;false;310;Bogotá;Bucaramanga;false;porvenir;null
1742553232;David Aristizabal;70;ludwingonzalez282@gmail.com;3145847930;false;false;false;policia;false;true;true;true;true;812;Bucaramanga;Bucaramanga;true;porvenir;null
1524743310;Antonia Hernandez;60;davidgonzalez966@gmail.com;3133700009;true;false;true;mininterior;false;false;true;true;true;28;Cali;Santa Marta;false;proteccion;null
1703203623;Ana Gutierrez;80;ludwinmartinez159@gmail.com;3176978698;true;false;true;mininterior;false;true;false;false;true;303;Pereira;Medellín;false;colfondos;null
1354614400;Juan Ortiz;25;mercedezhernandez551@gmail.com;3058415351;false;false;true;policia;true;true;false;false;true;748;Barranquilla;Bucaramanga;false;proteccion;null
1654977010;Mercedez Ortiz;53;antonialopez154@gmail.com;3182802372;false;false;false;minsalud;true;false;true;true;false;1162;Medellín;Pereira;false;proteccion;null
1116192902;Natalia Figueroa;39;juanarango104@gmail.com;3151217306;true;true;true;inpec;true;true;false;true;false;297;Armenia;Cali;true;extranjero;null
1892945848;Juan Arango;86;nataliagonzalez529@gmail.com;3154160643;false;false;true;armada;false;false;true;true;true;237;Cúcuta;Medellín;false;porvenir;null
1872222500;Ludwin Gutierrez;86;juanramirez589@gmail.com;3173030934;false;false;true;mininterior;false;true;false;false;false;988;Bucaramanga;Manizales;true;oldmutual;null
1667182686;Sebastian Figueroa;68;mercedezarango995@gmail.com;3183380376;false;true;true;minsalud;true;false;false;false;false;158;Cartagena;Cúcuta;true;oldmutual;null
1552567950;Camila Ramirez;64;mercedezramirez920@gmail.com;3086291506;false;true;true;armada;false;true;true;false;true;1127;Manizales;Cartagena;false;porvenir;null
1659635218;David Arango;39;davidhernandez218@gmail.com;3001207187;false;false;false;inpec;true;false;false;true;false;1244;Cali;Barranquilla;false;proteccion;null
1436554939;Natalia Gutierrez;88;juanaristizabal742@gmail.com;3096690413;false;false;true;minsalud;false;false;true;false;false;352;Manizales;Cúcuta;false;proteccion;null
1804170713;Camila Arango;41;mercedezaristizabal356@gmail.com;3003128554;true;false;false;policia;true;false;true;true;false;717;Armenia;Bogotá;false;colfondos;null
1048320871;Antonia Aristizabal;29;davidgonzalez738@gmail.com;3117634155;false;false;false;policia;true;false;true;true;true;995;Barranquilla;Bogotá;true;extranjero;null
1654824580;Daniela Lopez;30;davidhernandez586@gmail.com;3099519296;true;false;false;mininterior;false;false;true;false;true;216;Armenia;Cartagena;false;extranjero;null
1495344384;Sebastian Hernandez;62;estebanramirez840@gmail.com;3184310153;false;false;false;minsalud;false;false;false;true;true;949;Bucaramanga;Pereira;false;porvenir;null
1662552075;Camila Arango;52;juanhernandez577@gmail.com;3025117697;false;false;false;policia;false;false;true;true;true;264;Pereira;Bucaramanga;true;oldmutual;null
1286399323;Luis Martinez;36;anaramirez623@gmail.com;3046800376;false;false;false;armada;false;true;true;true;false;864;Medellín;Armenia;true;porvenir;null
1151450365;Sebastian Lopez;20;nataliagutierrez708@gmail.com;3063644619;false;true;false;policia;true;false;false;true;true;1048;Pereira;Cúcuta;false;extranjero;null
1043466112;Juan Aristizabal;59;ludwinortiz264@gmail.com;3125983835;false;false;false;mininterior;true;true;false;true;false;301;Cali;Armenia;false;proteccion;null
1679430148;Antonia Lopez;23;anahernandez265@gmail.com;3028863506;false;false;false;mininterior;false;false;false;true;false;155;Cali;Santa Marta;false;oldmutual;null
1145919160;Camila Martinez;68;luisgutierrez329@gmail.com;3097614777;false;false;false;policia;true;true;true;false;false;242;Pereira;Medellín;true;colfondos;null
1070877764;Juan Lopez;65;danielagutierrez463@gmail.com;3013607511;true;true;true;mininterior;false;false;true;true;false;184;Bucaramanga;Armenia;false;proteccion;null
1177392173;Juan Arango;89;antoniafigueroa704@gmail.com;3168966641;true;true;true;mininterior;true;true;true;false;false;242;Manizales;Pereira;false;oldmutual;null
1394860666;Antonia Martinez;76;nataliafigueroa79@gmail.com;3054047066;false;true;true;minsalud;false;true;true;false;true;37;Barranquilla;Armenia;false;porvenir;null
1116499671;Camila Gutierrez;47;davidortiz790@gmail.com;3004019352;false;true;true;inpec;false;true;true;true;true;727;Pereira;Bogotá;false;colfondos;null
1377535959;Ludwin Ortiz;18;camilalopez405@gmail.com;3085994134;true;true;true;mininterior;false;false;true;true;true;420;Armenia;Barranquilla;false;proteccion;null
1501117367;Camila Figueroa;18;ludwinarango862@gmail.com;3106367684;true;true;true;policia;true;true;true;true;true;997;Medellín;Cúcuta;false;extranjero;null
1489423188;Ana Lopez;71;estebangonzalez696@gmail.com;3025822134;true;true;false;inpec;true;false;true;true;false;3;Manizales;Pereira;false;proteccion;null
1638942054;Mercedez Gutierrez;40;sebastiangutierrez654@gmail.com;3199956026;true;false;true;mininterior;false;true;false;true;false;1295;Armenia;Santa Marta;false;porvenir;null
1330209711;Mercedez Figueroa;76;davidramirez255@gmail.com;3108794290;false;true;false;inpec;true;true;true;true;true;259;Armenia;Cartagena;false;extranjero;null
1116709899;Ludwin Ortiz;82;anahernandez182@gmail.com;3055111477;false;true;false;mininterior;false;true;false;false;true;1015;Santa Marta;Bucaramanga;false;extranjero;null
1791096549;Antonia Martinez;36;luislopez18@gmail.com;3101629254;false;false;true;inpec;true;false;true;true;true;1214;Santa Marta;Armenia;true;colfondos;null
1454498339;Ludwin Gonzalez;59;juanaristizabal227@gmail.com;3056395511;true;true;false;policia;false;true;false;true;true;791;Pereira;Santa Marta;false;oldmutual;null
1178517915;Ludwin Figueroa;36;juanarango641@gmail.com;3003303235;true;false;false;minsalud;true;false;false;true;false;819;Cúcuta;Cúcuta;false;oldmutual;null
1106435494;Ana Arango;31;ludwinaristizabal204@gmail.com;3114263722;false;false;true;mininterior;true;false;true;false;false;478;Cúcuta;Medellín;false;porvenir;null
1294468473;David Aristizabal;85;sebastiangutierrez541@gmail.com;3036337647;false;true;false;minsalud;true;true;true;true;false;812;Bucaramanga;Bucaramanga;true;colfondos;null
1769566375;Mercedez Gonzalez;40;sebastianramirez353@gmail.com;3072351122;false;false;false;policia;false;false;false;true;false;691;Cúcuta;Medellín;false;porvenir;null
1454657028;Natalia Ortiz;71;anaramirez985@gmail.com;3080467693;false;false;false;armada;true;false;false;true;false;501;Manizales;Cali;true;porvenir;null
1616137898;Luis Hernandez;57;luisaristizabal331@gmail.com;3126183517;true;true;false;minsalud;false;false;true;false;false;42;Medellín;Pereira;true;proteccion;null
1853183354;Ana Figueroa;80;estebangonzalez48@gmail.com;3049110098;false;true;true;policia;true;false;false;false;false;1066;Pereira;Pereira;true;porvenir;null
1234864676;Luis Hernandez;62;luisaristizabal186@gmail.com;3145834202;true;true;false;armada;true;false;true;false;true;965;Cali;Cúcuta;true;proteccion;null
1550422202;Antonia Gutierrez;35;antoniagutierrez948@gmail.com;3187383124;false;true;true;armada;false;true;false;true;false;228;Bogotá;Armenia;true;extranjero;null
1653624082;Luis Lopez;83;davidfigueroa28@gmail.com;3052350816;false;true;true;policia;false;true;true;false;false;251;Bucaramanga;Santa Marta;true;colfondos;null
1625904561;David Arango;53;estebanaristizabal86@gmail.com;3097769485;true;false;false;armada;true;true;true;false;true;115;Manizales;Cúcuta;false;oldmutual;null
1862589794;David Gonzalez;26;estebanlopez755@gmail.com;3135347797;true;true;true;policia;false;true;false;true;false;937;Armenia;Pereira;false;proteccion;null
1289469624;Ludwin Lopez;34;mercedezgutierrez357@gmail.com;3194512554;false;false;false;inpec;true;false;true;false;false;915;Bogotá;Cali;false;proteccion;null
1174462086;Natalia Gutierrez;74;camilaaristizabal794@gmail.com;3192352420;false;true;false;minsalud;false;true;false;false;false;1041;Barranquilla;Manizales;true;proteccion;null
1896866897;Sebastian Gutierrez;77;ludwinhernandez310@gmail.com;3134569166;true;false;true;mininterior;false;true;true;false;false;574;Cartagena;Cartagena;true;extranjero;null
1404888959;Mercedez Gonzalez;38;davidarango979@gmail.com;3035837442;false;false;false;mininterior;false;false;false;true;true;137;Bogotá;Cúcuta;false;extranjero;null
1097453713;Ludwin Gutierrez;35;mercedezfigueroa813@gmail.com;3068452792;false;false;true;policia;true;true;true;true;true;34;Santa Marta;Pereira;false;oldmutual;null
1734727718;Juan Gonzalez;59;danielaaristizabal740@gmail.com;3031362693;false;false;false;inpec;true;true;true;true;true;918;Pereira;Cartagena;false;extranjero;null
1524481423;Camila Gutierrez;74;danielaarango660@gmail.com;3103983815;true;true;false;armada;false;false;false;false;true;315;Barranquilla;Cartagena;true;porvenir;null
1120048031;Ana Ortiz;53;estebanortiz785@gmail.com;3163136988;true;false;false;minsalud;true;true;false;false;true;679;Bogotá;Bucaramanga;false;colfondos;null
1898307845;Antonia Ramirez;58;sebastianaristizabal688@gmail.com;3030261370;false;false;false;mininterior;true;true;true;false;false;355;Pereira;Manizales;true;porvenir;null
