cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430930601;David Gutierrez;39;ludwinarango905@gmail.com;3176960197;false;false;true;policia;true;true;true;false;true;351;Pereira;Cúcuta;false;proteccion;null
1425029167;Esteban Gutierrez;26;juanmartinez557@gmail.com;3192052308;false;false;true;armada;true;true;true;false;false;258;Santa Marta;Pereira;false;oldmutual;null
1653170904;Sebastian Gutierrez;23;danielaramirez172@gmail.com;3069019831;false;true;true;minsalud;true;false;true;true;false;598;Cúcuta;Barranquilla;false;porvenir;null
1540578990;Luis Lopez;79;juanlopez338@gmail.com;3098844823;false;true;true;armada;false;false;false;true;false;903;Manizales;Cali;true;porvenir;null
1216808258;Sebastian Ramirez;22;mercedezramirez686@gmail.com;3181082544;true;true;true;policia;false;false;true;false;true;1196;Barranquilla;Medellín;false;colfondos;null
1837024531;Natalia Ortiz;66;davidlopez323@gmail.com;3120674581;true;false;true;inpec;false;true;true;true;true;1169;Bogotá;Armenia;false;oldmutual;null
1661758913;Natalia Ramirez;25;davidhernandez477@gmail.com;3152229633;true;false;true;mininterior;false;false;false;true;true;670;Barranquilla;Bucaramanga;false;proteccion;null
1169001157;Antonia Gonzalez;46;sebastianortiz396@gmail.com;3030979021;false;false;true;minsalud;true;false;true;true;false;1010;Barranquilla;Bucaramanga;true;porvenir;null
1753359764;Luis Hernandez;56;juanlopez274@gmail.com;3092482785;true;true;true;inpec;true;false;false;true;false;199;Bogotá;Manizales;true;extranjero;null
1601193609;Mercedez Arango;40;sebastiangutierrez557@gmail.com;3188004706;false;true;false;inpec;false;false;false;true;false;23;Bucaramanga;Manizales;false;proteccion;null
1337538739;Juan Ortiz;75;anahernandez758@gmail.com;3163796444;true;true;false;armada;true;true;false;false;true;443;Armenia;Manizales;false;porvenir;null
1236768061;Juan Martinez;29;camilagonzalez288@gmail.com;3166927627;false;false;true;minsalud;false;false;true;true;false;738;Manizales;Manizales;false;colfondos;null
1834018821;Natalia Figueroa;35;danielaramirez516@gmail.com;3013977402;false;false;true;mininterior;false;false;false;true;true;1113;Santa Marta;Armenia;false;porvenir;null
1472795893;Ludwin Arango;88;juanfigueroa948@gmail.com;3188849129;true;true;false;inpec;true;true;true;false;true;395;Bucaramanga;Santa Marta;false;oldmutual;null
1201969887;Natalia Ortiz;27;mercedezmartinez606@gmail.com;3066905777;true;true;false;mininterior;false;true;true;false;false;436;Cali;Pereira;true;colfondos;null
1024472411;Mercedez Lopez;55;antoniagutierrez238@gmail.com;3004073636;true;false;true;minsalud;true;true;false;false;false;899;Cartagena;Cali;true;porvenir;null
1133991152;Natalia Arango;37;juanhernandez268@gmail.com;3002479567;true;true;true;armada;false;false;false;true;true;1088;Barranquilla;Medellín;false;porvenir;null
1330283227;Mercedez Lopez;29;sebastiangutierrez335@gmail.com;3036429059;true;false;false;inpec;false;false;true;false;true;803;Armenia;Pereira;true;oldmutual;null
1751584540;Ludwin Ramirez;18;sebastianfigueroa674@gmail.com;3131849702;false;false;false;inpec;true;true;true;true;true;1213;Medellín;Bucaramanga;false;porvenir;null
1735590336;Esteban Martinez;22;anafigueroa650@gmail.com;3118578341;true;true;true;minsalud;true;false;true;false;false;542;Santa Marta;Bogotá;true;oldmutual;null
1016939119;Ana Lopez;85;mercedezgutierrez28@gmail.com;3129115461;false;false;false;mininterior;false;false;true;false;false;453;Santa Marta;Cali;true;porvenir;null
1130276527;Camila Ortiz;40;sebastianhernandez791@gmail.com;3090574378;false;false;false;policia;true;true;true;true;true;908;Bucaramanga;Medellín;true;colfondos;null
1588301551;Luis Gutierrez;19;estebanaristizabal653@gmail.com;3123638073;true;false;true;armada;true;true;true;true;false;353;Bogotá;Bucaramanga;false;proteccion;null
1851460846;Natalia Figueroa;57;camilaramirez508@gmail.com;3050283108;true;true;true;policia;false;false;false;false;true;428;Medellín;Barranquilla;false;extranjero;null
1378816738;Antonia Lopez;50;camilaaristizabal429@gmail.com;3034859633;false;true;true;inpec;false;false;true;false;true;806;Manizales;Bucaramanga;true;oldmutual;null
1153346498;Antonia Figueroa;62;davidarango972@gmail.com;3119408560;false;true;true;minsalud;false;true;true;false;true;495;Cúcuta;Cúcuta;false;colfondos;null
1312514582;Ana Gonzalez;66;anagutierrez631@gmail.com;3131963889;true;false;false;inpec;false;false;false;false;false;265;Bogotá;Cartagena;false;proteccion;null
1373358203;Camila Aristizabal;68;estebanfigueroa574@gmail.com;3129243314;false;false;true;minsalud;true;true;false;false;true;493;Cúcuta;Bucaramanga;false;extranjero;null
1000861074;Daniela Ortiz;38;nataliagonzalez296@gmail.com;3183715149;true;true;false;inpec;true;true;true;true;true;864;Cali;Santa Marta;false;oldmutual;null
1586041454;Daniela Hernandez;53;ludwinortiz660@gmail.com;3086651100;true;false;false;policia;true;false;false;false;true;1012;Manizales;Manizales;true;extranjero;null
1428414164;Esteban Aristizabal;65;estebanmartinez27@gmail.com;3130237307;true;false;true;inpec;true;true;false;true;true;969;Pereira;Barranquilla;true;porvenir;null
1800194241;Daniela Ortiz;20;ludwingutierrez956@gmail.com;3181414730;false;true;false;armada;false;true;true;false;true;220;Manizales;Bogotá;false;proteccion;null
1383862100;Antonia Figueroa;78;estebanramirez215@gmail.com;3005904239;true;false;true;policia;true;false;false;false;false;430;Bogotá;Bogotá;true;proteccion;null
1660527152;Ana Figueroa;85;luisarango733@gmail.com;3078506101;true;true;true;inpec;false;true;false;true;false;84;Manizales;Barranquilla;false;colfondos;null
1418773454;Sebastian Lopez;30;sebastianfigueroa755@gmail.com;3138166700;false;false;true;policia;true;true;true;true;true;80;Cúcuta;Medellín;false;proteccion;null
1083330681;David Ramirez;44;sebastianhernandez696@gmail.com;3028435917;true;false;false;minsalud;true;true;false;true;false;248;Armenia;Medellín;false;proteccion;null
1720488192;Juan Gonzalez;81;anamartinez532@gmail.com;3000530617;false;true;false;minsalud;true;false;true;false;false;218;Bucaramanga;Barranquilla;false;oldmutual;null
1425960413;Natalia Gutierrez;19;sebastianaristizabal269@gmail.com;3161593414;true;false;true;armada;false;true;true;false;false;1288;Cali;Santa Marta;false;colfondos;null
1193867165;Antonia Hernandez;52;camilalopez945@gmail.com;3138413395;true;false;true;mininterior;false;false;true;true;true;882;Medellín;Medellín;false;porvenir;null
1440663531;Luis Ortiz;87;danielaarango281@gmail.com;3156346878;true;false;true;armada;true;true;true;true;true;731;Pereira;Cartagena;false;porvenir;null
1813498657;Natalia Gonzalez;59;ludwinhernandez872@gmail.com;3045072963;true;false;false;minsalud;true;true;true;false;true;778;Pereira;Armenia;false;oldmutual;null
1144454184;Sebastian Arango;89;anamartinez250@gmail.com;3097616940;true;false;true;policia;true;true;true;false;false;1242;Cúcuta;Cartagena;true;oldmutual;null
1681324837;Antonia Ramirez;53;danielamartinez828@gmail.com;3107147006;true;false;false;mininterior;true;true;true;true;false;353;Pereira;Manizales;true;proteccion;null
1015379714;Juan Lopez;38;antoniahernandez873@gmail.com;3143131206;false;true;true;armada;true;true;true;true;false;366;Medellín;Santa Marta;false;extranjero;null
1890207430;Luis Figueroa;37;mercedezmartinez153@gmail.com;3087694650;false;true;false;inpec;true;false;false;false;true;740;Manizales;Cartagena;true;oldmutual;null
1403312901;Daniela Aristizabal;37;antoniaarango970@gmail.com;3028860732;true;true;true;minsalud;true;true;false;true;false;530;Cúcuta;Pereira;false;colfondos;null
1638259177;David Ramirez;36;estebanramirez830@gmail.com;3021075430;false;false;false;policia;true;false;true;false;false;1056;Cúcuta;Bucaramanga;false;extranjero;null
1834203638;Antonia Martinez;39;camilalopez313@gmail.com;3057832428;true;true;false;armada;false;false;false;true;false;677;Armenia;Barranquilla;false;oldmutual;null
1598393026;Sebastian Arango;90;antoniaortiz735@gmail.com;3098910295;false;true;true;policia;false;true;false;true;true;381;Medellín;Pereira;true;porvenir;null
1004857471;Antonia Lopez;72;davidlopez970@gmail.com;3151919142;true;false;false;armada;false;false;true;true;true;199;Manizales;Armenia;true;proteccion;null
1256259754;Daniela Ramirez;40;camilaramirez725@gmail.com;3133455725;false;false;true;inpec;true;true;false;false;false;112;Bogotá;Cúcuta;false;proteccion;null
1543248130;Antonia Figueroa;58;estebanarango242@gmail.com;3022374694;false;true;false;armada;true;false;false;false;false;60;Medellín;Cali;true;proteccion;null
1132468585;David Aristizabal;73;danielaaristizabal780@gmail.com;3105877533;true;true;false;armada;false;true;true;true;false;797;Santa Marta;Bucaramanga;false;proteccion;null
1598243827;Natalia Arango;40;anafigueroa845@gmail.com;3057521514;false;true;false;inpec;false;false;true;false;false;392;Bogotá;Cali;true;oldmutual;null
1845057061;Camila Ramirez;49;mercedezarango425@gmail.com;3005537301;false;false;false;policia;true;false;false;false;true;1258;Barranquilla;Medellín;true;porvenir;null
1129970647;Esteban Lopez;65;nataliaarango443@gmail.com;3109016488;true;false;false;minsalud;true;false;false;true;false;659;Cali;Pereira;false;colfondos;null
1008221171;Daniela Ramirez;54;luisarango652@gmail.com;3064580835;false;true;false;minsalud;true;true;true;true;true;236;Manizales;Bucaramanga;true;porvenir;null
1729564401;Natalia Hernandez;83;mercedezortiz702@gmail.com;3111391518;true;false;true;armada;true;true;true;false;true;677;Pereira;Santa Marta;true;colfondos;null
1108717468;Luis Ortiz;53;estebanhernandez726@gmail.com;3144753188;false;false;true;minsalud;true;false;true;false;false;1074;Cartagena;Cartagena;false;colfondos;null
1320287763;Daniela Martinez;39;antoniagonzalez888@gmail.com;3146914700;false;false;false;policia;false;false;true;true;false;865;Medellín;Cúcuta;true;colfondos;null
1650628720;Ana Lopez;83;nataliaarango794@gmail.com;3122619447;false;true;true;policia;false;false;true;false;true;311;Manizales;Santa Marta;true;oldmutual;null
1134811477;Luis Gonzalez;60;juanaristizabal299@gmail.com;3132152826;false;false;true;inpec;false;true;true;true;false;1117;Barranquilla;Bucaramanga;true;colfondos;null
1131960139;Ludwin Aristizabal;28;ludwinaristizabal400@gmail.com;3107654049;true;false;true;minsalud;false;true;false;false;false;940;Armenia;Barranquilla;false;proteccion;null
1117759070;David Hernandez;63;sebastianfigueroa809@gmail.com;3016377570;false;true;true;policia;false;false;false;false;false;539;Cartagena;Armenia;true;porvenir;null
1596328694;Luis Gutierrez;49;mercedezgonzalez629@gmail.com;3114622209;true;false;true;minsalud;true;false;true;true;false;417;Cartagena;Santa Marta;false;colfondos;null
1491317956;Sebastian Ramirez;62;ludwinaristizabal5@gmail.com;3010034233;false;true;false;minsalud;true;true;true;true;false;425;Cali;Cartagena;true;colfondos;null
1181414939;Ludwin Ramirez;66;anahernandez141@gmail.com;3101300839;true;true;true;minsalud;false;false;false;false;false;458;Manizales;Pereira;true;extranjero;null
1017176602;Antonia Lopez;88;estebangutierrez285@gmail.com;3178315082;true;true;true;minsalud;false;false;true;true;false;243;Medellín;Cartagena;true;proteccion;null
1038241945;Natalia Arango;23;antonialopez75@gmail.com;3062070244;false;true;true;minsalud;false;false;false;true;true;1133;Bogotá;Santa Marta;false;oldmutual;null
1532908572;Ana Arango;33;danielaaristizabal569@gmail.com;3009624450;true;true;true;inpec;true;true;true;true;true;457;Manizales;Armenia;false;oldmutual;null
1705007289;Luis Martinez;42;anaarango253@gmail.com;3131700449;true;false;false;policia;true;true;true;true;false;1101;Bogotá;Bogotá;true;colfondos;null
1075445512;Mercedez Arango;26;antoniafigueroa22@gmail.com;3193996254;true;false;false;inpec;false;true;true;false;false;590;Manizales;Medellín;true;colfondos;null
