cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621734699;David Hernandez;83;estebangonzalez185@gmail.com;3159491161;false;false;true;policia;false;true;false;false;true;469;Cúcuta;Cúcuta;false;oldmutual;null
1514292137;Daniela Ramirez;75;antoniaarango25@gmail.com;3138544629;false;true;false;minsalud;true;false;false;false;false;1123;Santa Marta;Cúcuta;true;colfondos;null
1170224665;Sebastian Ramirez;79;mercedezaristizabal240@gmail.com;3046648715;true;false;false;armada;false;false;true;true;false;379;Medellín;Manizales;false;porvenir;null
1563740626;Camila Arango;36;estebangonzalez624@gmail.com;3194553504;false;false;false;policia;false;true;false;true;true;853;Barranquilla;Pereira;false;colfondos;null
1199499434;Natalia Arango;39;estebangutierrez426@gmail.com;3060570213;true;true;false;armada;true;true;false;false;false;403;Barranquilla;Medellín;false;colfondos;null
1422408372;Daniela Gutierrez;45;sebastianmartinez78@gmail.com;3051728651;true;false;true;mininterior;true;false;true;true;false;1170;Barranquilla;Pereira;true;proteccion;null
1694128184;Juan Lopez;19;sebastiangonzalez925@gmail.com;3051984598;false;false;true;inpec;true;false;true;false;false;1010;Manizales;Barranquilla;true;colfondos;null
1391846269;Daniela Gutierrez;32;estebanhernandez397@gmail.com;3066040534;true;true;true;policia;true;false;true;false;false;20;Santa Marta;Manizales;false;proteccion;null
1242952421;Antonia Gonzalez;86;anaaristizabal481@gmail.com;3169688074;false;false;true;mininterior;false;false;false;true;false;497;Medellín;Cúcuta;false;colfondos;null
1400610401;Daniela Arango;42;davidgutierrez745@gmail.com;3176245976;false;true;false;inpec;true;true;true;false;true;883;Cartagena;Cartagena;true;extranjero;null
1742149029;David Ramirez;71;danielaarango994@gmail.com;3152184383;false;false;true;armada;true;false;true;false;true;539;Bucaramanga;Cali;false;colfondos;null
1349410999;Mercedez Gutierrez;86;anaramirez324@gmail.com;3042565607;false;false;true;minsalud;true;false;true;false;false;608;Bucaramanga;Bucaramanga;false;extranjero;null
1683169743;Ana Hernandez;65;natalialopez876@gmail.com;3114586716;false;false;true;armada;true;true;true;false;false;1134;Manizales;Manizales;true;proteccion;null
1319153928;Esteban Aristizabal;81;mercedezlopez317@gmail.com;3120147410;true;false;false;policia;true;false;true;true;false;481;Bucaramanga;Cartagena;true;proteccion;null
1413107843;Antonia Lopez;64;mercedezortiz972@gmail.com;3166560149;true;true;true;armada;true;false;true;true;true;657;Santa Marta;Barranquilla;true;colfondos;null
1600786086;David Figueroa;88;davidortiz67@gmail.com;3191795891;false;true;false;policia;true;false;true;false;true;246;Pereira;Medellín;true;oldmutual;null
1142169456;Esteban Hernandez;89;davidgonzalez218@gmail.com;3084010572;false;false;false;inpec;true;true;true;true;false;427;Bogotá;Bogotá;true;proteccion;null
1222314125;Antonia Ortiz;73;camilaramirez97@gmail.com;3097511773;false;true;true;armada;false;false;true;true;true;872;Pereira;Barranquilla;false;porvenir;null
1333937638;Natalia Gutierrez;39;juanhernandez426@gmail.com;3099438199;true;false;true;minsalud;false;false;false;true;false;589;Cali;Manizales;true;oldmutual;null
1194820652;Antonia Martinez;32;estebanlopez528@gmail.com;3199245256;true;false;false;armada;false;false;true;true;false;587;Bogotá;Manizales;true;oldmutual;null
1529012821;Ana Figueroa;42;camilamartinez251@gmail.com;3015370039;false;false;true;armada;true;false;true;true;true;72;Manizales;Manizales;true;proteccion;null
1743777952;Ana Ortiz;42;nataliaaristizabal151@gmail.com;3176745192;true;false;true;minsalud;true;true;false;true;true;885;Manizales;Cartagena;false;proteccion;null
1815785773;Esteban Lopez;56;juanmartinez928@gmail.com;3129082952;false;false;true;policia;false;true;false;false;false;124;Cúcuta;Cartagena;true;oldmutual;null
1351519820;Esteban Hernandez;37;danielafigueroa351@gmail.com;3033050877;false;false;true;armada;false;false;false;true;false;673;Manizales;Manizales;true;colfondos;null
1409909631;Antonia Gonzalez;68;juanramirez744@gmail.com;3013595323;true;true;true;armada;false;true;false;true;false;72;Cúcuta;Cartagena;true;proteccion;null
1458882450;Natalia Martinez;21;estebanhernandez727@gmail.com;3137779094;false;false;false;minsalud;true;false;true;true;true;1237;Cúcuta;Cartagena;false;colfondos;null
1215577798;Camila Gutierrez;38;davidgonzalez852@gmail.com;3124758996;true;false;true;inpec;true;false;true;false;true;1;Cartagena;Cali;true;proteccion;null
1097271234;Camila Hernandez;82;danielagutierrez341@gmail.com;3112928436;true;true;true;inpec;false;false;true;true;true;168;Cartagena;Armenia;false;extranjero;null
1883040457;Ludwin Martinez;90;sebastiangutierrez869@gmail.com;3150548706;true;false;false;mininterior;false;true;false;true;true;1149;Barranquilla;Armenia;false;proteccion;null
1015190003;Camila Ramirez;49;nataliaramirez869@gmail.com;3121507965;false;false;true;armada;true;false;false;true;true;988;Armenia;Barranquilla;false;extranjero;null
1374334463;Esteban Aristizabal;79;ludwingonzalez236@gmail.com;3145598948;false;true;false;inpec;true;true;false;false;true;851;Manizales;Pereira;false;colfondos;null
1083885539;Ludwin Ramirez;64;ludwinlopez383@gmail.com;3000414449;true;false;false;inpec;false;true;false;false;true;802;Cartagena;Santa Marta;true;extranjero;null
1301294710;Ana Ramirez;80;estebanfigueroa816@gmail.com;3026972723;true;false;false;armada;true;false;true;false;false;1081;Manizales;Cúcuta;false;extranjero;null
1825725847;Luis Lopez;54;sebastianarango526@gmail.com;3156518418;true;false;true;mininterior;false;true;false;true;true;503;Armenia;Cúcuta;false;porvenir;null
1550122268;Antonia Gonzalez;86;estebanhernandez66@gmail.com;3171899618;false;true;false;mininterior;true;true;true;true;false;368;Medellín;Pereira;false;porvenir;null
1290482459;Antonia Aristizabal;79;danielafigueroa990@gmail.com;3014318195;false;true;true;mininterior;true;false;false;false;true;1200;Bogotá;Cúcuta;false;proteccion;null
1126503015;Camila Ortiz;32;anamartinez83@gmail.com;3136333550;true;false;true;policia;false;false;false;true;true;674;Bogotá;Manizales;false;colfondos;null
1291325953;Ludwin Gutierrez;56;ludwinhernandez712@gmail.com;3181167952;true;false;true;inpec;false;true;false;false;true;770;Cartagena;Cúcuta;true;proteccion;null
1628915728;Luis Ramirez;54;luisarango551@gmail.com;3000375932;false;false;true;mininterior;true;false;true;false;false;56;Barranquilla;Pereira;false;oldmutual;null
1898975299;Sebastian Martinez;55;ludwinfigueroa688@gmail.com;3194105552;true;true;false;inpec;false;true;false;true;false;615;Santa Marta;Pereira;false;oldmutual;null
1669056722;Sebastian Aristizabal;85;ludwinramirez860@gmail.com;3139455377;false;true;true;policia;false;true;true;false;true;851;Manizales;Barranquilla;false;oldmutual;null
1218399056;Mercedez Gonzalez;37;luismartinez644@gmail.com;3179471065;false;true;false;mininterior;true;false;false;true;true;1153;Armenia;Cali;true;extranjero;null
1622250825;Ana Gonzalez;90;estebanaristizabal825@gmail.com;3079644497;true;true;false;mininterior;false;true;true;true;false;787;Manizales;Manizales;true;porvenir;null
1633432147;Daniela Gutierrez;31;ludwingutierrez850@gmail.com;3163012216;true;false;false;armada;true;false;false;true;false;1006;Cúcuta;Medellín;false;oldmutual;null
1312158201;Sebastian Lopez;26;luisaristizabal685@gmail.com;3023592338;false;false;true;minsalud;false;false;true;true;true;299;Armenia;Cali;true;colfondos;null
1217060842;Luis Gutierrez;51;ludwinortiz195@gmail.com;3117117231;true;false;true;minsalud;false;false;false;false;true;743;Cúcuta;Pereira;true;oldmutual;null
1132271742;Mercedez Hernandez;32;camilaortiz86@gmail.com;3078702884;false;false;false;armada;true;false;true;false;true;597;Cali;Armenia;false;proteccion;null
1510475265;Natalia Arango;32;luisfigueroa26@gmail.com;3144118250;true;true;false;policia;true;false;true;false;true;1247;Medellín;Manizales;false;proteccion;null
1758708504;Luis Figueroa;69;luisgonzalez731@gmail.com;3063016535;true;false;false;policia;true;true;true;false;false;108;Santa Marta;Cartagena;true;extranjero;null
1180164423;Esteban Martinez;67;sebastianlopez650@gmail.com;3062285309;true;false;true;mininterior;false;false;true;false;true;1236;Bucaramanga;Cúcuta;false;porvenir;null
1556926815;Antonia Ortiz;77;mercedezmartinez555@gmail.com;3020107636;false;true;false;policia;false;true;true;true;true;878;Pereira;Pereira;false;oldmutual;null
1425707403;Sebastian Aristizabal;90;ludwinaristizabal37@gmail.com;3109630016;false;false;false;minsalud;false;false;true;false;false;530;Bucaramanga;Cúcuta;true;extranjero;null
