cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111942306;Mercedez Arango;62;danielamartinez216@gmail.com;3168904005;false;true;false;inpec;true;false;false;true;true;420;Pereira;Cúcuta;false;porvenir;null
1877821173;Juan Arango;30;luismartinez486@gmail.com;3013812591;false;false;false;mininterior;false;true;false;true;false;943;Medellín;Pereira;true;proteccion;null
1576427926;Sebastian Martinez;37;ludwinarango997@gmail.com;3189389741;true;true;false;inpec;false;true;true;true;false;778;Bucaramanga;Pereira;true;porvenir;null
1437073331;Daniela Arango;25;mercedezarango810@gmail.com;3037118907;false;true;true;minsalud;false;true;false;true;false;155;Cúcuta;Santa Marta;false;proteccion;null
1094113354;Camila Aristizabal;58;estebanortiz988@gmail.com;3116395131;false;true;false;inpec;false;false;false;true;true;1285;Barranquilla;Armenia;false;porvenir;null
1380989310;Luis Gonzalez;36;juanmartinez410@gmail.com;3085372948;true;false;true;inpec;true;false;false;false;true;764;Barranquilla;Bogotá;false;extranjero;null
1686421674;Camila Ramirez;59;luisaristizabal149@gmail.com;3164073829;false;false;true;mininterior;false;true;true;false;false;301;Medellín;Cartagena;false;oldmutual;null
1011424548;Natalia Lopez;19;ludwinarango268@gmail.com;3084838288;true;false;true;inpec;false;true;true;false;true;516;Medellín;Cartagena;true;proteccion;null
1573306766;Luis Hernandez;46;nataliaortiz917@gmail.com;3038554117;false;false;true;policia;false;true;true;true;false;1023;Cúcuta;Bucaramanga;true;porvenir;null
1688220255;Natalia Gutierrez;40;danielaarango199@gmail.com;3019690428;true;true;true;policia;false;false;false;false;false;363;Cali;Barranquilla;false;oldmutual;null
1585771956;Sebastian Martinez;43;juanaristizabal324@gmail.com;3005681287;false;false;true;mininterior;true;false;true;true;false;1299;Cartagena;Cali;true;porvenir;null
1632477761;Natalia Lopez;68;nataliahernandez458@gmail.com;3120230183;false;false;false;policia;false;false;false;false;true;459;Cúcuta;Cúcuta;true;oldmutual;null
1638587358;Natalia Gutierrez;23;estebanlopez86@gmail.com;3056455867;false;true;false;policia;false;true;true;true;true;1086;Armenia;Armenia;true;porvenir;null
1833640607;Antonia Ramirez;20;estebanmartinez144@gmail.com;3181743760;false;true;true;armada;true;false;true;false;true;773;Manizales;Medellín;true;oldmutual;null
1144325351;Natalia Gutierrez;90;juangutierrez127@gmail.com;3005464850;false;true;false;policia;true;true;false;true;true;1122;Cali;Cartagena;true;porvenir;null
1515030738;Natalia Ortiz;25;sebastianhernandez999@gmail.com;3196230681;false;true;false;inpec;true;true;true;true;false;644;Bogotá;Manizales;true;extranjero;null
1156315306;Camila Ramirez;18;mercedezgonzalez917@gmail.com;3176844405;false;false;false;armada;false;true;true;true;false;1203;Santa Marta;Barranquilla;true;extranjero;null
1290992726;Esteban Arango;31;luisgutierrez873@gmail.com;3105413498;false;false;true;minsalud;false;true;false;false;true;731;Cúcuta;Cúcuta;false;extranjero;null
1852947062;Camila Gutierrez;73;anahernandez869@gmail.com;3090347975;false;true;false;policia;true;false;true;false;true;478;Armenia;Cali;false;proteccion;null
1856453619;David Hernandez;80;juanarango89@gmail.com;3181085598;false;false;true;minsalud;true;true;false;false;true;168;Bucaramanga;Barranquilla;false;proteccion;null
1232405835;Mercedez Arango;40;camilaramirez583@gmail.com;3074211149;true;true;false;armada;true;false;false;false;false;1140;Medellín;Cúcuta;true;colfondos;null
1294721509;Esteban Hernandez;41;analopez679@gmail.com;3025184789;false;true;false;armada;false;false;true;false;false;185;Santa Marta;Cartagena;true;extranjero;null
1121301052;Natalia Gutierrez;43;analopez256@gmail.com;3030239775;false;true;true;armada;false;false;false;true;true;1203;Barranquilla;Medellín;false;extranjero;null
1328763013;Daniela Martinez;45;luisgutierrez167@gmail.com;3081584525;false;false;true;armada;false;false;false;false;false;554;Barranquilla;Armenia;false;colfondos;null
1685282260;Ana Ortiz;71;anagutierrez330@gmail.com;3148515855;false;false;true;mininterior;false;true;true;true;true;1173;Barranquilla;Santa Marta;false;porvenir;null
1301354874;Mercedez Lopez;34;luisfigueroa596@gmail.com;3030752300;false;false;true;armada;true;true;false;true;false;1137;Bucaramanga;Medellín;true;proteccion;null
1483825388;Antonia Hernandez;33;estebanortiz612@gmail.com;3164317809;true;false;false;minsalud;true;true;false;false;false;512;Bogotá;Cúcuta;false;oldmutual;null
1752585617;Sebastian Ramirez;20;anaramirez806@gmail.com;3130274659;false;true;true;mininterior;false;true;true;false;false;133;Bucaramanga;Cúcuta;false;oldmutual;null
1625844775;Esteban Ortiz;51;nataliahernandez387@gmail.com;3189595785;true;true;false;mininterior;true;true;true;true;true;222;Barranquilla;Medellín;false;proteccion;null
1787179648;Ana Lopez;44;estebangonzalez487@gmail.com;3067204773;true;false;false;mininterior;true;false;true;true;false;541;Manizales;Manizales;false;colfondos;null
1341806449;Luis Arango;85;davidfigueroa706@gmail.com;3028988612;true;true;true;inpec;false;true;true;true;true;1056;Medellín;Barranquilla;false;oldmutual;null
1794195199;Antonia Arango;76;davidfigueroa577@gmail.com;3196984105;false;false;false;policia;false;true;true;false;true;1292;Santa Marta;Bucaramanga;false;oldmutual;null
1547168018;Sebastian Aristizabal;23;ludwinortiz831@gmail.com;3162938505;false;true;true;policia;false;false;false;true;true;88;Cartagena;Barranquilla;true;extranjero;null
1111587186;Luis Lopez;36;luishernandez378@gmail.com;3084385302;true;false;true;policia;false;true;false;true;false;799;Cartagena;Armenia;true;oldmutual;null
1529763155;Luis Lopez;60;estebanlopez795@gmail.com;3078590923;true;false;true;policia;false;true;false;true;true;1049;Armenia;Medellín;true;oldmutual;null
1403096755;Juan Ramirez;19;mercedezgonzalez427@gmail.com;3185260635;true;false;false;policia;false;false;false;true;true;620;Medellín;Manizales;true;porvenir;null
1312688513;Juan Arango;64;antoniahernandez230@gmail.com;3030071163;false;true;true;minsalud;true;true;false;false;true;733;Santa Marta;Cali;true;proteccion;null
1651137553;Antonia Hernandez;37;ludwinarango717@gmail.com;3076504302;false;false;true;policia;true;true;false;false;true;974;Bucaramanga;Santa Marta;true;extranjero;null
1025248250;Natalia Ortiz;59;camilagutierrez22@gmail.com;3162430587;false;true;true;inpec;true;true;true;true;true;733;Bogotá;Bogotá;true;proteccion;null
1407043729;Sebastian Gutierrez;38;danielamartinez738@gmail.com;3188938498;false;true;true;armada;true;true;false;false;true;769;Pereira;Manizales;true;proteccion;null
1424297073;Juan Aristizabal;61;davidarango769@gmail.com;3086900446;false;false;false;armada;false;true;true;true;false;766;Cúcuta;Cúcuta;true;oldmutual;null
1855622900;Sebastian Lopez;35;mercedezlopez957@gmail.com;3180597305;true;false;false;policia;true;true;false;false;true;137;Bucaramanga;Medellín;false;porvenir;null
