cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665879826;Juan Martinez;89;natalialopez535@gmail.com;3129523231;true;true;false;minsalud;false;false;false;true;false;1059;Santa Marta;Cali;true;proteccion;null
1698037052;Ludwin Hernandez;64;anafigueroa81@gmail.com;3044399460;true;false;false;policia;true;false;false;false;false;326;Cúcuta;Armenia;false;extranjero;null
1849649566;David Hernandez;32;ludwingutierrez698@gmail.com;3017205650;false;false;false;inpec;true;false;true;true;true;898;Santa Marta;Cartagena;true;porvenir;null
1011394539;Natalia Aristizabal;88;sebastianarango646@gmail.com;3163277320;true;false;false;policia;true;false;false;true;false;747;Bogotá;Cúcuta;true;proteccion;null
1465980402;Natalia Gonzalez;60;juangutierrez912@gmail.com;3143424541;true;false;false;policia;false;false;false;true;false;748;Cúcuta;Pereira;true;extranjero;null
1537574029;Luis Hernandez;67;camilaortiz461@gmail.com;3012914704;true;true;false;minsalud;false;false;true;true;false;304;Cartagena;Medellín;true;porvenir;null
1574013285;Mercedez Ortiz;88;antoniahernandez799@gmail.com;3194505321;true;true;false;armada;true;false;false;true;false;1064;Cúcuta;Armenia;true;colfondos;null
1548786023;Ana Aristizabal;38;antoniaaristizabal440@gmail.com;3191951531;false;false;true;inpec;false;true;false;false;true;544;Bucaramanga;Cúcuta;false;oldmutual;null
1375199681;Daniela Ortiz;59;estebanortiz995@gmail.com;3192227284;true;true;true;armada;true;false;false;true;false;139;Barranquilla;Santa Marta;true;colfondos;null
1426637705;Camila Aristizabal;84;davidgutierrez506@gmail.com;3066766445;true;false;true;mininterior;false;false;true;true;true;43;Cali;Barranquilla;false;porvenir;null
1011567759;Mercedez Ramirez;48;antoniamartinez422@gmail.com;3023968522;false;false;false;armada;true;false;true;true;true;375;Bucaramanga;Manizales;true;extranjero;null
1433287554;Daniela Ramirez;37;mercedezhernandez998@gmail.com;3037047794;true;false;true;minsalud;false;true;false;false;true;857;Armenia;Bucaramanga;false;extranjero;null
1695553339;David Arango;71;luisortiz363@gmail.com;3140545905;false;false;true;mininterior;true;false;false;false;false;77;Armenia;Cúcuta;true;extranjero;null
1331545918;Esteban Ramirez;84;davidhernandez950@gmail.com;3089836699;false;true;false;mininterior;true;false;true;false;true;354;Manizales;Cartagena;true;oldmutual;null
1398215069;David Gonzalez;59;luisgutierrez849@gmail.com;3182255258;false;false;false;mininterior;false;true;true;false;false;418;Bucaramanga;Cali;true;proteccion;null
1472253682;Natalia Hernandez;44;danielalopez929@gmail.com;3045102993;false;false;false;minsalud;false;true;true;true;true;661;Medellín;Cali;true;proteccion;null
1011251519;Camila Ramirez;26;davidgutierrez583@gmail.com;3004325222;true;false;true;armada;true;false;false;false;false;323;Cali;Cali;false;porvenir;null
1632082907;Ana Ortiz;65;natalialopez240@gmail.com;3123008496;false;false;false;inpec;true;true;true;true;false;1120;Cúcuta;Armenia;false;porvenir;null
1524778300;David Lopez;37;camilaarango213@gmail.com;3048662254;false;true;false;armada;true;false;false;true;false;725;Cartagena;Cartagena;false;proteccion;null
1316334579;David Gonzalez;87;ludwinlopez906@gmail.com;3175743677;true;true;true;mininterior;true;false;false;false;true;456;Cúcuta;Manizales;false;extranjero;null
1129303269;Ludwin Gutierrez;74;sebastianhernandez538@gmail.com;3026407958;false;true;false;inpec;false;false;true;true;true;132;Bogotá;Cali;true;porvenir;null
