cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457125783;Ludwin Martinez;84;sebastianhernandez145@gmail.com;3025672064;true;true;false;minsalud;true;true;true;false;true;1111;Santa Marta;Bucaramanga;true;oldmutual;null
1369091105;Juan Gonzalez;84;mercedezramirez7@gmail.com;3183527925;false;true;false;minsalud;false;false;false;false;false;1130;Barranquilla;Cúcuta;true;proteccion;null
1685478892;Esteban Hernandez;50;davidramirez284@gmail.com;3199918004;false;true;false;inpec;false;true;false;true;false;1105;Manizales;Pereira;false;oldmutual;null
1039715066;Sebastian Aristizabal;20;mercedezfigueroa508@gmail.com;3152278209;false;true;true;minsalud;false;true;true;false;false;749;Bogotá;Santa Marta;true;proteccion;null
1120432958;Camila Arango;26;danielafigueroa341@gmail.com;3006351995;true;false;true;policia;false;false;true;false;true;606;Cartagena;Medellín;true;proteccion;null
1054177318;Ana Figueroa;90;luislopez4@gmail.com;3137593745;false;true;false;policia;false;true;true;true;false;209;Medellín;Cartagena;true;extranjero;null
1850808675;Daniela Arango;63;nataliaramirez628@gmail.com;3135015262;false;true;true;mininterior;false;true;false;false;true;886;Barranquilla;Barranquilla;false;proteccion;null
1117610495;Daniela Ramirez;60;antoniagutierrez202@gmail.com;3078420199;false;false;false;inpec;true;true;false;false;true;673;Armenia;Bogotá;true;extranjero;null
1605314387;Sebastian Ramirez;70;juanarango847@gmail.com;3055974693;true;false;false;minsalud;true;false;false;false;false;518;Pereira;Cartagena;true;colfondos;null
1253232547;Daniela Lopez;65;sebastianlopez323@gmail.com;3101396615;false;false;true;inpec;true;false;false;false;false;655;Cúcuta;Armenia;false;porvenir;null
1725749578;David Ortiz;28;camilagonzalez668@gmail.com;3075235039;false;true;false;inpec;true;true;true;false;false;343;Bogotá;Medellín;false;colfondos;null
1551540137;David Lopez;89;davidgutierrez421@gmail.com;3055153609;true;false;true;policia;false;true;false;true;false;415;Bucaramanga;Armenia;false;porvenir;null
1332011771;Antonia Gutierrez;82;luisramirez651@gmail.com;3003066952;false;false;true;policia;true;true;true;true;true;1248;Manizales;Bucaramanga;false;proteccion;null
1548400404;Sebastian Lopez;58;ludwinlopez966@gmail.com;3058031856;false;false;true;minsalud;false;false;true;true;true;496;Pereira;Cartagena;true;extranjero;null
1816537596;Esteban Hernandez;34;camilaarango256@gmail.com;3173877995;true;true;false;armada;false;false;false;false;false;180;Barranquilla;Cartagena;false;extranjero;null
1582009966;Mercedez Arango;76;juanarango768@gmail.com;3005863544;true;true;true;armada;false;true;true;true;true;1082;Medellín;Cartagena;false;extranjero;null
1589572602;Luis Ramirez;22;ludwinortiz420@gmail.com;3133416758;false;true;false;armada;true;true;true;true;true;543;Medellín;Bogotá;true;extranjero;null
1146309318;Juan Gutierrez;31;nataliaortiz448@gmail.com;3194370633;true;false;false;inpec;true;false;true;false;true;721;Cúcuta;Armenia;true;extranjero;null
1837588771;Juan Lopez;54;luisgonzalez48@gmail.com;3125598232;true;false;true;minsalud;true;false;true;false;false;73;Pereira;Santa Marta;true;extranjero;null
1141187334;Juan Martinez;32;camilamartinez407@gmail.com;3189384284;true;true;true;minsalud;true;false;false;false;false;1009;Pereira;Cali;true;colfondos;null
1006401790;Luis Arango;27;danielahernandez997@gmail.com;3011688693;false;false;true;inpec;false;false;false;true;true;522;Santa Marta;Armenia;false;proteccion;null
1610931977;Ludwin Lopez;88;estebanmartinez276@gmail.com;3016568212;false;true;false;policia;false;false;true;false;true;299;Cali;Manizales;true;colfondos;null
1699053997;Camila Martinez;84;davidfigueroa42@gmail.com;3191428488;true;false;true;minsalud;true;true;true;false;false;849;Armenia;Santa Marta;false;colfondos;null
1155098572;Sebastian Aristizabal;19;antoniahernandez592@gmail.com;3145188272;true;false;false;armada;false;false;false;false;true;348;Barranquilla;Armenia;false;extranjero;null
1770877819;Ludwin Arango;80;antoniagonzalez679@gmail.com;3075313920;true;false;false;policia;false;true;true;false;true;1285;Pereira;Barranquilla;true;colfondos;null
1765701233;Juan Figueroa;25;sebastianarango15@gmail.com;3049945971;true;true;false;inpec;false;true;false;false;true;1107;Pereira;Bogotá;true;colfondos;null
1730940324;Mercedez Figueroa;34;ludwinhernandez179@gmail.com;3136988140;true;false;true;mininterior;false;true;true;false;true;1139;Santa Marta;Cali;true;colfondos;null
1886169113;Sebastian Lopez;69;estebanhernandez360@gmail.com;3157217888;false;true;true;mininterior;true;true;false;true;false;923;Santa Marta;Cúcuta;false;porvenir;null
1325402137;Sebastian Figueroa;74;danielamartinez754@gmail.com;3150007487;false;false;false;minsalud;true;false;true;true;true;199;Armenia;Manizales;false;porvenir;null
1128371518;Ana Figueroa;69;anagonzalez32@gmail.com;3180942562;true;false;false;minsalud;true;false;false;false;false;423;Cali;Manizales;true;extranjero;null
1041046028;Ludwin Gonzalez;84;mercedezortiz795@gmail.com;3096219994;false;false;false;inpec;true;false;true;true;true;213;Medellín;Cali;false;extranjero;null
1758152880;Antonia Lopez;83;camilalopez225@gmail.com;3063958559;false;false;false;mininterior;false;false;true;true;false;52;Bogotá;Santa Marta;true;proteccion;null
1186303275;Antonia Lopez;53;juanarango675@gmail.com;3065054359;true;true;false;armada;false;true;true;false;true;887;Medellín;Santa Marta;false;proteccion;null
1789022127;Juan Martinez;21;estebangonzalez536@gmail.com;3015418071;true;true;true;armada;false;true;false;false;true;995;Cartagena;Cartagena;true;proteccion;null
1620968891;Juan Arango;44;juanhernandez152@gmail.com;3025278383;true;true;true;inpec;true;true;true;false;true;1087;Cúcuta;Armenia;false;porvenir;null
1129425317;Camila Ortiz;42;davidarango497@gmail.com;3056614384;true;true;true;policia;true;true;false;false;false;926;Pereira;Medellín;false;porvenir;null
1787807986;Natalia Figueroa;41;davidortiz905@gmail.com;3168790828;false;true;true;mininterior;true;true;true;true;false;144;Bogotá;Pereira;true;oldmutual;null
1330469052;Luis Gutierrez;65;juanramirez855@gmail.com;3055103653;false;false;true;minsalud;false;true;true;true;false;202;Cali;Manizales;true;proteccion;null
1148446440;Ludwin Ramirez;21;davidmartinez437@gmail.com;3105718139;false;false;false;inpec;true;true;true;true;true;583;Santa Marta;Armenia;false;proteccion;null
1881072777;David Gonzalez;23;danielamartinez198@gmail.com;3065353302;false;false;false;armada;false;true;true;false;false;584;Bucaramanga;Manizales;false;porvenir;null
1736623497;Camila Ramirez;28;mercedezramirez356@gmail.com;3075294658;false;true;false;armada;false;true;false;true;false;126;Santa Marta;Manizales;true;oldmutual;null
1557828737;Natalia Aristizabal;27;mercedezramirez723@gmail.com;3190100782;true;false;true;armada;false;false;false;false;false;775;Cúcuta;Armenia;true;oldmutual;null
1127793023;Ludwin Figueroa;44;mercedezmartinez394@gmail.com;3136172304;true;true;true;mininterior;true;false;true;true;true;1141;Bogotá;Santa Marta;false;colfondos;null
1340872793;Natalia Ramirez;74;mercedezarango430@gmail.com;3103834565;false;false;true;minsalud;true;true;false;true;true;307;Medellín;Cartagena;false;proteccion;null
1815346254;Ana Gonzalez;60;sebastianhernandez693@gmail.com;3100385002;true;true;true;inpec;false;false;false;false;false;652;Manizales;Armenia;false;porvenir;null
1672665327;Ana Gonzalez;42;mercedezgonzalez221@gmail.com;3065373239;false;true;true;minsalud;true;false;false;false;false;688;Manizales;Bogotá;true;colfondos;null
