cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354994597;Ana Figueroa;27;mercedezramirez963@gmail.com;3076238797;false;true;false;policia;true;true;true;true;false;586;Bogotá;Armenia;true;oldmutual;null
1682692392;Ludwin Aristizabal;25;sebastianhernandez770@gmail.com;3087638697;false;true;false;policia;false;false;true;false;true;506;Cartagena;Cali;false;proteccion;null
1633861984;Ludwin Arango;58;sebastianfigueroa516@gmail.com;3009821930;true;true;true;policia;false;true;true;false;false;612;Bogotá;Cartagena;false;colfondos;null
1866159681;Natalia Gonzalez;24;anahernandez324@gmail.com;3018595101;true;true;false;mininterior;false;false;false;true;false;1118;Cúcuta;Medellín;true;oldmutual;null
1455383428;Natalia Ortiz;23;sebastianramirez882@gmail.com;3108410895;false;true;false;armada;true;false;false;false;true;94;Cúcuta;Barranquilla;true;proteccion;null
1510145064;Sebastian Hernandez;39;nataliahernandez191@gmail.com;3171830763;false;false;true;mininterior;true;true;false;true;false;195;Medellín;Cúcuta;true;extranjero;null
1831205841;Camila Gonzalez;63;davidlopez59@gmail.com;3192306497;false;true;true;armada;false;false;false;false;false;919;Pereira;Cali;true;colfondos;null
1542352609;Esteban Gonzalez;67;ludwinfigueroa550@gmail.com;3084705866;false;false;true;inpec;false;false;true;true;true;479;Medellín;Cartagena;false;extranjero;null
1531870459;Antonia Gutierrez;47;estebanramirez204@gmail.com;3018015044;true;false;false;mininterior;false;false;false;true;false;1260;Santa Marta;Bucaramanga;true;colfondos;null
1616588998;Natalia Hernandez;60;estebanhernandez19@gmail.com;3075309034;true;true;true;minsalud;true;true;true;true;false;702;Bogotá;Santa Marta;true;proteccion;null
1464783399;David Martinez;68;estebanfigueroa51@gmail.com;3069493060;true;false;true;minsalud;true;false;true;true;false;625;Cali;Pereira;false;colfondos;null
1820792432;Camila Ortiz;40;nataliamartinez47@gmail.com;3081222246;false;false;false;minsalud;false;true;true;true;false;721;Santa Marta;Barranquilla;false;extranjero;null
1825137551;Mercedez Lopez;25;camilagutierrez311@gmail.com;3049013479;false;false;true;inpec;true;true;true;false;false;836;Armenia;Barranquilla;false;oldmutual;null
1740536192;Natalia Arango;33;anafigueroa552@gmail.com;3142439781;true;true;true;mininterior;true;true;true;false;true;233;Bogotá;Bogotá;false;proteccion;null
