cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413764074;Ludwin Lopez;54;anaarango240@gmail.com;3026882240;true;true;false;mininterior;false;true;true;true;true;685;Pereira;Bogotá;false;oldmutual;null
1460141580;Camila Ortiz;48;anaramirez556@gmail.com;3051594194;true;true;false;mininterior;false;false;true;false;true;421;Pereira;Bogotá;false;porvenir;null
1575679812;Natalia Gutierrez;44;mercedezarango112@gmail.com;3011695970;false;true;false;inpec;false;false;false;false;false;873;Manizales;Bucaramanga;false;oldmutual;null
1090185758;Esteban Arango;73;estebanaristizabal918@gmail.com;3051716888;false;true;false;inpec;true;true;false;true;true;223;Medellín;Cali;false;colfondos;null
1261129076;Mercedez Ramirez;55;antoniaarango18@gmail.com;3184373283;true;true;false;policia;true;true;false;true;false;363;Cali;Manizales;false;colfondos;null
1869586599;Juan Martinez;81;natalialopez719@gmail.com;3099155747;false;true;false;inpec;true;true;false;false;false;92;Cali;Medellín;false;colfondos;null
1410156879;Sebastian Ramirez;58;sebastianmartinez490@gmail.com;3040084384;true;false;false;inpec;false;false;true;true;false;1157;Manizales;Barranquilla;false;oldmutual;null
1445547147;Antonia Ortiz;82;antonialopez166@gmail.com;3196552763;false;false;true;inpec;true;false;true;true;false;817;Armenia;Barranquilla;false;colfondos;null
1240434188;David Martinez;75;estebanhernandez762@gmail.com;3121915221;false;false;true;inpec;false;true;true;true;false;36;Medellín;Armenia;false;extranjero;null
1065175007;Juan Hernandez;63;camilaramirez544@gmail.com;3074428074;true;false;true;minsalud;false;false;true;true;true;1236;Barranquilla;Bogotá;false;oldmutual;null
1112027501;Mercedez Gonzalez;53;danielaarango0@gmail.com;3040136331;true;false;false;mininterior;true;true;false;true;false;253;Cartagena;Armenia;false;proteccion;null
1502481933;Ludwin Martinez;58;mercedezarango330@gmail.com;3197482381;true;false;false;minsalud;false;true;false;true;true;789;Barranquilla;Santa Marta;true;proteccion;null
1451749114;Sebastian Aristizabal;22;danielagutierrez187@gmail.com;3025620033;true;false;false;armada;true;false;true;false;true;15;Manizales;Cali;false;extranjero;null
1412621009;David Martinez;80;mercedezarango861@gmail.com;3155798519;true;true;true;policia;false;true;true;false;true;1046;Bogotá;Bogotá;true;extranjero;null
