cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426970826;Mercedez Ortiz;35;luisaristizabal845@gmail.com;3172709015;true;true;false;mininterior;false;false;true;false;false;351;Cartagena;Bogotá;false;proteccion;null
1571574514;Ludwin Ramirez;77;antoniahernandez581@gmail.com;3165177742;true;true;false;mininterior;true;false;true;true;false;194;Barranquilla;Cartagena;false;proteccion;null
1741063695;Camila Ortiz;33;sebastianramirez533@gmail.com;3100029128;true;false;false;minsalud;false;true;true;true;true;789;Bogotá;Bucaramanga;true;oldmutual;null
1472279516;Ludwin Arango;67;nataliagutierrez429@gmail.com;3094399122;true;true;false;inpec;true;true;false;false;false;478;Pereira;Armenia;false;extranjero;null
1596255584;Esteban Figueroa;80;danielagonzalez19@gmail.com;3023231111;true;true;true;armada;false;false;false;false;false;808;Barranquilla;Manizales;true;porvenir;null
1483976668;Ana Figueroa;74;anaaristizabal134@gmail.com;3000435823;true;true;false;inpec;true;true;false;true;true;915;Bogotá;Bogotá;false;porvenir;null
1817549492;Antonia Arango;86;luisarango833@gmail.com;3103881724;false;false;true;armada;false;true;false;true;true;307;Cartagena;Manizales;true;proteccion;null
1374283233;Natalia Ortiz;29;nataliagutierrez880@gmail.com;3019903674;true;false;true;minsalud;true;true;true;true;true;630;Medellín;Bucaramanga;false;porvenir;null
1852578634;Sebastian Ramirez;66;anagutierrez58@gmail.com;3020504860;true;false;false;armada;true;false;true;false;true;1089;Armenia;Bogotá;false;proteccion;null
1355354454;Esteban Arango;56;camilagutierrez871@gmail.com;3018792123;false;true;false;mininterior;false;false;true;false;false;1290;Manizales;Barranquilla;true;oldmutual;null
1199825765;Natalia Hernandez;66;luislopez633@gmail.com;3029673076;true;false;false;inpec;true;true;false;false;true;816;Santa Marta;Manizales;false;oldmutual;null
1314030031;Luis Figueroa;45;nataliamartinez993@gmail.com;3026810736;false;true;false;mininterior;true;true;false;true;true;673;Bogotá;Cartagena;false;proteccion;null
1118506853;Ana Aristizabal;58;anaramirez570@gmail.com;3008587072;true;false;true;mininterior;true;true;false;false;false;221;Cali;Armenia;false;porvenir;null
1406462785;Daniela Gonzalez;73;ludwinlopez978@gmail.com;3018471830;false;true;false;policia;true;false;true;false;true;532;Pereira;Cali;false;oldmutual;null
1206818440;Natalia Hernandez;80;danielafigueroa938@gmail.com;3182165884;false;false;true;inpec;false;false;false;true;false;299;Santa Marta;Bucaramanga;false;oldmutual;null
1286182357;David Aristizabal;40;camilaramirez560@gmail.com;3171080542;false;true;true;armada;false;true;true;true;true;947;Pereira;Bogotá;false;extranjero;null
1067330976;Natalia Hernandez;64;mercedezhernandez263@gmail.com;3038051634;false;false;false;armada;false;true;true;false;false;758;Pereira;Bucaramanga;false;oldmutual;null
1744546728;Daniela Gonzalez;59;sebastianhernandez799@gmail.com;3137448809;true;true;false;inpec;false;true;false;false;false;506;Pereira;Bucaramanga;true;extranjero;null
1491633741;Daniela Gutierrez;44;juanarango6@gmail.com;3192218862;false;false;false;policia;false;false;true;false;false;1062;Medellín;Barranquilla;true;extranjero;null
1361758763;Ludwin Figueroa;45;nataliaaristizabal70@gmail.com;3091294587;true;true;false;armada;true;true;true;true;false;249;Cali;Armenia;true;proteccion;null
1866095899;Ana Hernandez;84;anamartinez303@gmail.com;3110453077;false;true;false;inpec;false;true;false;true;false;1247;Barranquilla;Cúcuta;true;extranjero;null
1529436842;David Gutierrez;27;antoniaarango468@gmail.com;3125429184;true;true;true;mininterior;false;false;true;true;true;1151;Pereira;Bucaramanga;false;porvenir;null
1165320451;Daniela Ortiz;42;davidhernandez602@gmail.com;3188961533;false;true;false;policia;false;false;false;false;false;674;Armenia;Armenia;false;extranjero;null
