cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341081606;Antonia Lopez;30;estebanlopez874@gmail.com;3048336105;false;false;false;inpec;true;true;false;false;false;430;Cúcuta;Medellín;true;extranjero;null
1440809126;Antonia Ortiz;47;nataliamartinez324@gmail.com;3051158575;true;false;true;inpec;true;true;false;true;false;777;Cúcuta;Barranquilla;true;extranjero;null
1492890979;Luis Hernandez;60;sebastianarango432@gmail.com;3136283661;false;true;false;inpec;false;false;false;false;false;606;Santa Marta;Barranquilla;false;proteccion;null
1168541491;Esteban Lopez;31;anaortiz919@gmail.com;3185967075;false;false;false;minsalud;true;true;true;true;false;607;Pereira;Medellín;true;porvenir;null
1491442274;Juan Lopez;48;luisarango541@gmail.com;3136539375;false;true;false;armada;true;true;true;false;true;313;Cúcuta;Cartagena;false;porvenir;null
1856386933;Camila Aristizabal;29;ludwingutierrez41@gmail.com;3149425407;true;false;true;inpec;false;true;false;false;true;302;Bogotá;Cali;true;proteccion;null
1235484822;Ludwin Martinez;54;camilaortiz58@gmail.com;3123509596;false;true;true;minsalud;false;false;false;true;true;216;Cartagena;Cúcuta;false;colfondos;null
1817021499;Camila Hernandez;65;nataliagutierrez848@gmail.com;3030842362;true;false;false;mininterior;false;true;false;true;false;343;Cali;Cúcuta;true;oldmutual;null
1048039848;Luis Ramirez;53;camilaortiz364@gmail.com;3081504176;true;true;false;inpec;false;true;true;false;true;169;Bogotá;Bogotá;false;oldmutual;null
1171825516;Mercedez Figueroa;23;nataliaortiz247@gmail.com;3087684431;true;true;true;armada;true;true;false;true;false;408;Pereira;Bucaramanga;false;oldmutual;null
1387844705;Natalia Aristizabal;47;anaramirez204@gmail.com;3079611695;true;false;true;inpec;false;false;false;false;true;323;Bucaramanga;Barranquilla;false;colfondos;null
1182776043;Camila Hernandez;21;sebastianfigueroa651@gmail.com;3002099146;true;false;false;armada;true;false;true;false;false;427;Medellín;Medellín;true;proteccion;null
1515201988;Juan Gutierrez;73;davidortiz344@gmail.com;3040610229;true;true;true;mininterior;true;true;true;true;false;782;Armenia;Armenia;false;oldmutual;null
1571002515;David Gonzalez;68;luisarango413@gmail.com;3025751731;false;true;false;policia;false;true;true;false;true;1280;Cúcuta;Barranquilla;false;porvenir;null
1813350894;Luis Ortiz;54;davidgonzalez834@gmail.com;3058940151;false;true;false;mininterior;false;true;false;false;false;548;Armenia;Pereira;false;extranjero;null
1846522024;Luis Aristizabal;20;antoniaarango822@gmail.com;3045558316;false;true;false;inpec;true;false;false;false;true;21;Armenia;Bucaramanga;true;porvenir;null
1068657739;Natalia Ramirez;65;anaaristizabal690@gmail.com;3197372231;true;true;true;mininterior;true;true;false;false;false;352;Santa Marta;Manizales;true;proteccion;null
1447736306;David Gonzalez;57;sebastianaristizabal589@gmail.com;3143726477;false;false;true;policia;false;true;false;true;false;508;Barranquilla;Cartagena;true;oldmutual;null
1302736687;Mercedez Aristizabal;34;danielafigueroa832@gmail.com;3046699732;false;true;true;policia;true;false;false;true;true;21;Pereira;Armenia;true;porvenir;null
1390355362;Natalia Figueroa;78;estebanramirez398@gmail.com;3133622322;false;false;true;mininterior;true;false;true;true;true;674;Medellín;Pereira;true;oldmutual;null
1414239335;Juan Martinez;28;nataliamartinez381@gmail.com;3064678433;false;false;true;inpec;false;true;false;true;false;732;Pereira;Santa Marta;true;colfondos;null
1248303730;Juan Lopez;25;antoniaarango115@gmail.com;3052956131;false;true;true;minsalud;false;false;true;false;true;1025;Manizales;Santa Marta;true;porvenir;null
1542268396;Ana Gonzalez;34;nataliaramirez527@gmail.com;3048358245;true;true;true;minsalud;true;false;false;true;true;1136;Cúcuta;Manizales;false;oldmutual;null
1049691962;Daniela Ramirez;33;mercedezhernandez538@gmail.com;3093592042;false;true;true;policia;false;true;false;true;true;664;Pereira;Armenia;false;proteccion;null
1273902587;Esteban Martinez;75;mercedezramirez467@gmail.com;3165037070;true;true;false;inpec;false;true;false;true;false;590;Manizales;Armenia;true;proteccion;null
1742946020;Ludwin Martinez;47;davidhernandez610@gmail.com;3066066104;true;false;true;armada;false;true;false;false;true;475;Cúcuta;Pereira;true;proteccion;null
1616964115;Camila Aristizabal;47;juangutierrez898@gmail.com;3015636141;false;true;true;armada;true;false;true;true;false;1189;Bogotá;Cartagena;true;porvenir;null
1405271540;Ana Aristizabal;41;luisarango178@gmail.com;3065528751;false;true;true;minsalud;false;false;false;false;true;207;Medellín;Armenia;false;colfondos;null
1832019602;Mercedez Gutierrez;32;anaramirez89@gmail.com;3037244949;false;true;true;inpec;true;false;true;false;true;990;Pereira;Pereira;true;oldmutual;null
1599487161;Natalia Gutierrez;73;camilaortiz150@gmail.com;3114545926;false;false;true;minsalud;false;false;true;false;false;1051;Pereira;Armenia;false;colfondos;null
1892018276;Antonia Martinez;71;ludwinmartinez123@gmail.com;3197134983;false;true;false;policia;true;true;false;false;false;83;Santa Marta;Santa Marta;false;oldmutual;null
1160600559;Sebastian Hernandez;40;camilalopez864@gmail.com;3033374494;false;true;true;minsalud;false;false;true;false;true;469;Armenia;Bogotá;false;extranjero;null
1751528725;David Aristizabal;51;natalialopez695@gmail.com;3161278583;true;false;true;policia;true;true;true;true;false;413;Armenia;Bucaramanga;false;colfondos;null
1776050651;Sebastian Gutierrez;53;ludwinhernandez519@gmail.com;3123236571;false;false;false;armada;true;false;true;false;false;83;Medellín;Santa Marta;true;proteccion;null
1260681111;Esteban Gutierrez;36;sebastianmartinez49@gmail.com;3076090917;true;false;true;policia;false;true;true;true;false;866;Armenia;Medellín;false;proteccion;null
1863031508;Camila Martinez;88;danielamartinez757@gmail.com;3169148816;true;true;false;armada;true;true;false;true;true;197;Pereira;Bucaramanga;true;proteccion;null
1205491006;Daniela Arango;23;ludwinlopez470@gmail.com;3173722662;false;true;true;mininterior;false;true;true;false;true;341;Medellín;Cartagena;false;proteccion;null
1539839886;Antonia Ortiz;71;nataliafigueroa738@gmail.com;3097583779;false;true;false;armada;false;true;true;false;false;316;Pereira;Bogotá;false;oldmutual;null
1751168915;Esteban Hernandez;79;luisgonzalez970@gmail.com;3164196728;true;false;false;armada;false;true;true;true;true;286;Bogotá;Santa Marta;false;extranjero;null
1454968465;Juan Arango;86;mercedezgutierrez465@gmail.com;3049256442;true;true;false;policia;false;false;true;true;false;1161;Armenia;Bogotá;false;porvenir;null
1299560281;Sebastian Ramirez;23;juanarango392@gmail.com;3045506465;true;true;true;minsalud;true;true;false;true;true;1176;Pereira;Manizales;true;proteccion;null
1801654800;Daniela Aristizabal;29;ludwinlopez226@gmail.com;3175248558;false;true;false;minsalud;true;true;false;true;true;53;Cali;Armenia;false;colfondos;null
1771305929;Mercedez Ortiz;73;juanlopez429@gmail.com;3083186863;false;true;false;armada;true;true;false;false;false;1011;Pereira;Bucaramanga;false;proteccion;null
1568798955;Ana Gonzalez;44;camilamartinez261@gmail.com;3191089650;true;true;false;minsalud;false;false;false;true;true;486;Pereira;Bucaramanga;false;oldmutual;null
1490015374;Natalia Hernandez;35;mercedezfigueroa494@gmail.com;3093497242;true;true;true;armada;false;false;false;false;true;278;Bucaramanga;Medellín;false;proteccion;null
1598542172;Antonia Aristizabal;88;davidaristizabal773@gmail.com;3186688930;false;false;false;inpec;true;false;true;true;false;119;Santa Marta;Cali;false;colfondos;null
1032525878;Sebastian Figueroa;70;camilagonzalez779@gmail.com;3180128352;false;true;false;minsalud;true;false;false;false;false;537;Cali;Santa Marta;false;proteccion;null
1715843864;Natalia Ramirez;52;nataliaramirez595@gmail.com;3097896007;true;false;false;minsalud;false;true;false;false;true;364;Manizales;Manizales;true;oldmutual;null
1851746301;David Hernandez;69;camilalopez487@gmail.com;3126562813;false;false;false;armada;true;true;false;true;false;1096;Cali;Medellín;false;proteccion;null
1015183554;Luis Lopez;76;sebastianarango964@gmail.com;3072387643;true;true;true;armada;false;true;false;true;true;152;Barranquilla;Manizales;false;porvenir;null
1068443019;Juan Hernandez;75;anafigueroa787@gmail.com;3048971886;true;true;false;armada;true;true;false;true;false;1069;Cartagena;Cúcuta;true;extranjero;null
1438950709;Antonia Figueroa;40;ludwinramirez195@gmail.com;3065216710;true;false;false;inpec;false;false;false;true;false;966;Pereira;Pereira;true;extranjero;null
1827180438;Ana Figueroa;56;juanortiz460@gmail.com;3185240166;true;true;true;minsalud;false;true;false;true;true;463;Armenia;Cartagena;false;colfondos;null
1806003755;Daniela Figueroa;63;juangonzalez542@gmail.com;3073730440;true;true;false;policia;false;true;false;false;true;1137;Medellín;Cartagena;false;oldmutual;null
1175777812;Luis Arango;89;estebangutierrez856@gmail.com;3125015566;true;false;false;minsalud;false;true;true;false;false;1145;Medellín;Bogotá;true;proteccion;null
1455108879;Esteban Gonzalez;34;davidramirez781@gmail.com;3167029564;true;true;false;minsalud;false;false;false;false;false;694;Cartagena;Cali;false;porvenir;null
1040201733;Daniela Figueroa;80;antoniaaristizabal82@gmail.com;3152686302;true;false;false;minsalud;false;true;true;true;false;512;Manizales;Bucaramanga;true;porvenir;null
1051744772;Ana Gonzalez;75;luisfigueroa932@gmail.com;3034430182;true;false;true;armada;false;false;false;true;false;1214;Cartagena;Armenia;true;proteccion;null
1892083307;Ludwin Ortiz;44;davidhernandez406@gmail.com;3086291575;true;false;true;mininterior;true;true;false;false;true;86;Pereira;Cartagena;true;extranjero;null
1202615179;Luis Figueroa;38;estebangonzalez800@gmail.com;3052512665;false;true;true;inpec;false;false;true;true;true;1150;Armenia;Armenia;true;porvenir;null
1253009941;Luis Martinez;90;camilafigueroa448@gmail.com;3099092943;false;true;false;inpec;true;true;true;false;false;528;Santa Marta;Barranquilla;false;proteccion;null
1141610694;Ana Lopez;82;anaaristizabal657@gmail.com;3067088801;true;true;false;minsalud;false;true;false;false;true;152;Cúcuta;Medellín;true;porvenir;null
