cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275876822;Esteban Figueroa;34;sebastianhernandez792@gmail.com;3137102569;true;true;false;inpec;false;false;true;false;true;112;Bucaramanga;Santa Marta;false;porvenir;null
1694412025;Sebastian Figueroa;85;danielafigueroa207@gmail.com;3158258340;true;true;true;minsalud;true;true;false;false;false;346;Pereira;Cali;true;porvenir;null
1307071611;Esteban Arango;47;danielagutierrez972@gmail.com;3083641414;true;true;true;mininterior;true;false;false;true;true;487;Armenia;Cali;false;oldmutual;null
1168492182;Mercedez Lopez;40;ludwinhernandez106@gmail.com;3092379006;false;true;true;armada;false;false;false;false;true;480;Bucaramanga;Bucaramanga;true;porvenir;null
1042109291;Esteban Ramirez;89;mercedezhernandez901@gmail.com;3036456735;false;true;true;minsalud;true;true;true;false;false;31;Santa Marta;Cartagena;false;extranjero;null
1823618208;Ana Aristizabal;42;nataliahernandez174@gmail.com;3132944312;true;true;true;armada;false;true;true;true;true;605;Bucaramanga;Cartagena;true;proteccion;null
1631059551;Natalia Arango;61;ludwinramirez154@gmail.com;3043213361;false;true;false;armada;false;true;true;false;true;348;Armenia;Bogotá;true;extranjero;null
1115875191;Luis Gutierrez;56;nataliafigueroa358@gmail.com;3096812481;true;false;false;armada;true;true;true;true;true;979;Manizales;Cúcuta;true;oldmutual;null
1420966778;Juan Ramirez;71;anamartinez995@gmail.com;3044549009;true;true;true;mininterior;false;false;false;false;false;730;Cali;Pereira;true;porvenir;null
1772342934;Sebastian Lopez;71;sebastianfigueroa375@gmail.com;3013647453;true;false;false;armada;true;true;true;true;false;1154;Cúcuta;Santa Marta;false;colfondos;null
1302860472;Antonia Lopez;36;mercedezmartinez793@gmail.com;3189452159;false;true;true;minsalud;false;true;false;false;false;1064;Manizales;Cúcuta;true;extranjero;null
1867032293;David Gonzalez;55;anamartinez377@gmail.com;3114472398;false;false;false;minsalud;false;true;false;false;false;1035;Santa Marta;Armenia;true;oldmutual;null
1471253284;Esteban Ramirez;48;camilagonzalez834@gmail.com;3106878658;false;false;false;armada;false;false;false;false;true;868;Cali;Armenia;true;proteccion;null
1650792485;Esteban Ortiz;34;sebastianramirez486@gmail.com;3109007598;true;true;true;inpec;false;false;true;true;false;277;Armenia;Santa Marta;true;colfondos;null
1894798967;Ana Gutierrez;68;luisgonzalez35@gmail.com;3128342953;false;false;true;minsalud;true;false;true;true;true;1138;Manizales;Cartagena;true;oldmutual;null
1030466188;Juan Martinez;59;juanarango653@gmail.com;3100989843;false;false;true;mininterior;true;true;true;false;false;386;Manizales;Pereira;true;porvenir;null
1280628387;Ludwin Ramirez;86;juanaristizabal90@gmail.com;3042866803;true;true;false;armada;true;true;false;false;true;208;Cartagena;Santa Marta;false;oldmutual;null
1434667802;Sebastian Gonzalez;43;juanfigueroa882@gmail.com;3078738466;true;true;true;mininterior;false;false;true;false;false;528;Cúcuta;Cúcuta;true;proteccion;null
1857446304;Esteban Martinez;40;sebastiangonzalez441@gmail.com;3065053011;false;false;true;inpec;false;false;true;true;false;232;Santa Marta;Cali;false;proteccion;null
1018846198;Camila Arango;66;estebanlopez783@gmail.com;3072176336;false;true;true;policia;false;true;false;true;false;1103;Armenia;Manizales;true;colfondos;null
1664322004;Ludwin Gonzalez;70;mercedezgonzalez788@gmail.com;3199896084;false;true;true;armada;false;false;false;true;false;337;Bogotá;Armenia;true;oldmutual;null
1267856846;Mercedez Martinez;64;estebangonzalez418@gmail.com;3096857097;false;true;false;inpec;false;true;true;false;true;463;Cúcuta;Cali;true;colfondos;null
1129231216;Luis Aristizabal;64;estebanarango586@gmail.com;3016185995;true;true;false;minsalud;true;false;false;true;false;1066;Cali;Bogotá;false;proteccion;null
1024661047;Mercedez Figueroa;88;nataliaaristizabal236@gmail.com;3125356870;true;false;false;policia;false;false;false;false;true;186;Bucaramanga;Cartagena;true;oldmutual;null
1631420159;Sebastian Ortiz;73;juanarango572@gmail.com;3136295857;true;false;true;mininterior;true;true;true;true;true;912;Santa Marta;Cali;true;colfondos;null
1889187592;Esteban Gutierrez;75;natalialopez231@gmail.com;3198980683;true;true;true;inpec;true;false;false;false;false;2;Cúcuta;Santa Marta;false;porvenir;null
1112528750;Antonia Ramirez;70;mercedezortiz977@gmail.com;3065574659;true;false;false;armada;true;false;false;false;true;937;Armenia;Manizales;false;oldmutual;null
