cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645193969;Natalia Gonzalez;54;luisgutierrez473@gmail.com;3030796865;true;false;true;armada;true;true;false;true;true;723;Cali;Manizales;true;porvenir;null
1586852674;David Martinez;77;luisramirez350@gmail.com;3177671392;false;true;true;policia;true;true;true;false;false;736;Armenia;Cúcuta;true;porvenir;null
1007777677;Camila Figueroa;60;nataliafigueroa593@gmail.com;3112732104;false;true;false;inpec;true;false;true;false;false;1111;Cartagena;Medellín;true;extranjero;null
1827057146;Luis Gutierrez;81;camilaramirez550@gmail.com;3152916505;true;false;false;armada;false;true;true;true;true;1034;Armenia;Barranquilla;true;porvenir;null
1059696967;Esteban Lopez;60;anaortiz920@gmail.com;3079263740;true;false;false;armada;true;true;false;false;true;339;Manizales;Medellín;true;proteccion;null
1627066582;Camila Ortiz;50;estebanmartinez268@gmail.com;3108021223;true;false;true;inpec;true;true;true;false;true;148;Medellín;Bucaramanga;true;colfondos;null
1764887388;Natalia Aristizabal;67;camilaramirez531@gmail.com;3004638161;true;false;true;inpec;true;true;true;false;true;247;Pereira;Santa Marta;false;oldmutual;null
1403796112;Natalia Gutierrez;39;mercedezmartinez523@gmail.com;3149509884;false;false;true;minsalud;false;true;true;false;true;160;Cali;Santa Marta;true;oldmutual;null
1288786509;Camila Hernandez;90;antonialopez965@gmail.com;3117342302;false;true;true;mininterior;true;true;true;true;false;973;Armenia;Cúcuta;false;colfondos;null
1177421528;Ludwin Martinez;25;antonialopez16@gmail.com;3097722449;true;false;false;minsalud;true;true;true;true;false;120;Barranquilla;Santa Marta;true;oldmutual;null
1073180458;David Ramirez;18;nataliaaristizabal872@gmail.com;3199662561;false;true;true;inpec;false;true;false;true;true;795;Santa Marta;Santa Marta;true;extranjero;null
1603164734;Luis Aristizabal;54;davidmartinez951@gmail.com;3155373716;false;false;false;policia;false;true;true;false;true;730;Bucaramanga;Pereira;true;colfondos;null
1760642424;Luis Martinez;57;camilagutierrez914@gmail.com;3059484998;false;true;false;inpec;false;true;false;true;true;162;Barranquilla;Armenia;false;extranjero;null
1741917542;Camila Arango;61;juanhernandez727@gmail.com;3016494907;false;true;true;inpec;false;false;false;true;false;1049;Manizales;Santa Marta;false;colfondos;null
1065355063;Mercedez Figueroa;71;mercedezramirez867@gmail.com;3022186558;true;false;false;mininterior;false;false;true;false;true;757;Cúcuta;Pereira;true;porvenir;null
1571771998;Sebastian Arango;65;danielaaristizabal671@gmail.com;3152077612;false;false;true;mininterior;true;true;true;false;true;58;Pereira;Cartagena;true;proteccion;null
1295299847;Ludwin Martinez;76;estebanmartinez613@gmail.com;3102780929;false;true;true;policia;true;false;true;true;false;711;Medellín;Barranquilla;true;colfondos;null
1060763667;David Martinez;73;antoniagutierrez630@gmail.com;3165042447;true;false;false;policia;true;false;false;true;false;1202;Bucaramanga;Barranquilla;false;extranjero;null
1886756978;Sebastian Gonzalez;55;estebanaristizabal109@gmail.com;3172284074;false;false;true;minsalud;false;true;true;false;false;1119;Cartagena;Bucaramanga;false;extranjero;null
1690020384;Sebastian Gutierrez;20;mercedezfigueroa242@gmail.com;3179794255;true;false;false;mininterior;false;true;false;true;true;643;Pereira;Bucaramanga;false;colfondos;null
1867569465;Sebastian Ramirez;24;danielafigueroa789@gmail.com;3111732803;true;true;false;armada;false;true;false;true;false;699;Santa Marta;Santa Marta;true;proteccion;null
1208550014;Antonia Arango;44;ludwinaristizabal127@gmail.com;3057866632;false;false;false;policia;true;false;false;false;true;673;Pereira;Barranquilla;false;extranjero;null
1654974311;Camila Gonzalez;77;estebanramirez959@gmail.com;3014266980;true;true;true;armada;false;false;true;false;true;1261;Bucaramanga;Barranquilla;true;proteccion;null
1465578477;Antonia Gutierrez;49;davidfigueroa660@gmail.com;3137904814;false;true;true;minsalud;false;false;false;true;false;125;Bogotá;Santa Marta;true;porvenir;null
1441836461;Antonia Arango;42;davidaristizabal26@gmail.com;3090766060;true;true;false;inpec;true;false;false;false;false;231;Pereira;Bucaramanga;true;extranjero;null
1898806526;Sebastian Arango;79;antoniaramirez158@gmail.com;3198719732;false;false;false;mininterior;true;true;true;true;true;329;Cali;Cúcuta;true;extranjero;null
1039528892;Antonia Hernandez;55;mercedezfigueroa475@gmail.com;3140399963;true;true;true;mininterior;true;true;false;true;true;1128;Manizales;Bogotá;true;porvenir;null
1750425861;Natalia Ramirez;76;camilagutierrez60@gmail.com;3002322491;true;false;true;minsalud;false;true;false;true;false;1125;Santa Marta;Santa Marta;true;extranjero;null
1309076949;Natalia Lopez;87;davidmartinez377@gmail.com;3131085021;false;false;true;mininterior;false;true;false;false;true;1291;Santa Marta;Bucaramanga;true;porvenir;null
1123903257;Luis Ramirez;40;sebastianlopez293@gmail.com;3129072656;false;false;true;armada;true;false;true;true;false;323;Cali;Cúcuta;true;oldmutual;null
1557992545;Ludwin Figueroa;35;juanhernandez442@gmail.com;3138648652;true;true;true;minsalud;true;false;true;true;false;231;Cartagena;Barranquilla;true;extranjero;null
1242371057;Esteban Figueroa;59;davidmartinez420@gmail.com;3034665894;true;false;false;minsalud;false;true;true;true;false;409;Bogotá;Barranquilla;false;extranjero;null
1524796589;Natalia Gonzalez;88;danielaramirez298@gmail.com;3139868808;false;false;true;armada;true;false;true;true;false;673;Bogotá;Bucaramanga;true;porvenir;null
1685005396;Esteban Gutierrez;58;mercedezlopez469@gmail.com;3167685024;false;true;true;inpec;true;true;false;true;true;844;Cali;Manizales;true;extranjero;null
1506891529;Mercedez Figueroa;89;luisarango431@gmail.com;3049952939;true;true;true;minsalud;false;true;true;true;false;745;Cúcuta;Medellín;false;oldmutual;null
1479209622;Natalia Arango;48;juanhernandez370@gmail.com;3186357388;true;false;true;inpec;false;false;true;false;false;486;Medellín;Cúcuta;false;oldmutual;null
1451659644;Antonia Ortiz;58;juangonzalez635@gmail.com;3182652148;false;false;true;armada;false;true;true;true;false;575;Bogotá;Cali;false;proteccion;null
1205751668;David Hernandez;75;estebanramirez716@gmail.com;3137971628;false;false;true;mininterior;false;true;false;true;false;1025;Bogotá;Manizales;true;extranjero;null
1250468115;Luis Ortiz;63;juanmartinez129@gmail.com;3088970278;false;true;false;inpec;false;true;true;true;true;1037;Cúcuta;Manizales;false;proteccion;null
1504376185;Daniela Figueroa;19;estebanaristizabal152@gmail.com;3151858090;true;false;false;policia;false;true;false;false;true;208;Santa Marta;Cartagena;false;porvenir;null
1811412217;Mercedez Ortiz;52;antoniagonzalez489@gmail.com;3032841470;false;false;false;inpec;false;true;false;false;false;1208;Cúcuta;Cartagena;false;proteccion;null
1420541926;Camila Martinez;33;sebastianortiz600@gmail.com;3158467615;false;true;true;minsalud;false;false;false;false;false;1211;Bucaramanga;Cartagena;true;proteccion;null
1202217135;Esteban Gutierrez;22;camilaarango452@gmail.com;3063744315;true;true;false;policia;false;false;false;false;true;706;Manizales;Cartagena;true;oldmutual;null
1697077431;Ana Ortiz;79;sebastianhernandez313@gmail.com;3153551271;true;false;true;policia;false;true;false;true;false;876;Armenia;Cartagena;false;extranjero;null
1113208669;Sebastian Arango;35;danielaortiz975@gmail.com;3117835115;true;true;false;mininterior;true;false;false;false;true;224;Barranquilla;Manizales;true;oldmutual;null
1253303843;Luis Figueroa;54;sebastianfigueroa310@gmail.com;3063336597;false;true;true;inpec;false;false;true;false;true;835;Bogotá;Cúcuta;true;porvenir;null
1882633444;Sebastian Ramirez;28;luisortiz42@gmail.com;3022659609;false;true;false;minsalud;true;false;false;false;false;999;Bogotá;Barranquilla;true;porvenir;null
1896359555;Esteban Aristizabal;45;mercedezgutierrez979@gmail.com;3179303701;true;false;false;armada;true;true;true;false;false;679;Bucaramanga;Cúcuta;true;colfondos;null
1166801502;Camila Hernandez;82;mercedezortiz833@gmail.com;3012300346;false;true;false;policia;false;true;true;false;true;884;Bucaramanga;Cartagena;true;oldmutual;null
1251356065;Camila Ortiz;31;davidfigueroa927@gmail.com;3091184522;true;true;true;minsalud;false;false;true;false;true;743;Cartagena;Santa Marta;true;oldmutual;null
1327722532;Esteban Ortiz;46;juanaristizabal152@gmail.com;3052325130;true;false;false;policia;true;true;true;true;false;58;Armenia;Cartagena;false;extranjero;null
1589720568;Ana Gonzalez;65;ludwinhernandez802@gmail.com;3080373486;false;false;false;inpec;false;true;false;false;false;564;Santa Marta;Armenia;true;extranjero;null
1316831554;Ludwin Aristizabal;25;anaortiz694@gmail.com;3035976150;true;false;true;mininterior;true;false;true;true;false;546;Pereira;Santa Marta;true;colfondos;null
