cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636109930;Ana Ortiz;23;sebastianhernandez584@gmail.com;3057083409;false;true;false;policia;false;true;true;false;false;59;Barranquilla;Pereira;false;oldmutual;null
1705833014;Ana Martinez;26;mercedezhernandez181@gmail.com;3178820533;true;true;true;policia;true;true;true;false;true;887;Pereira;Cartagena;false;porvenir;null
1074642068;Luis Hernandez;33;danielaortiz634@gmail.com;3180219926;false;true;false;minsalud;true;true;false;false;false;493;Medellín;Cali;true;proteccion;null
1355000657;Camila Lopez;39;juangonzalez364@gmail.com;3142185228;true;false;true;mininterior;false;true;false;false;true;870;Cartagena;Bucaramanga;false;extranjero;null
1131767830;Mercedez Martinez;43;davidgonzalez332@gmail.com;3052579342;false;true;false;mininterior;true;false;false;true;true;0;Cali;Cartagena;false;proteccion;null
1555937717;Natalia Ortiz;32;anagutierrez497@gmail.com;3153254070;true;false;true;armada;false;true;false;false;false;963;Pereira;Bucaramanga;false;proteccion;null
1752066091;Juan Lopez;54;anaaristizabal878@gmail.com;3018675814;false;true;false;inpec;false;true;false;true;false;607;Barranquilla;Santa Marta;false;colfondos;null
1182764075;Luis Lopez;75;davidarango93@gmail.com;3111268627;false;false;true;mininterior;false;true;true;false;false;30;Santa Marta;Bucaramanga;false;porvenir;null
1467858335;Camila Arango;18;camilaaristizabal654@gmail.com;3055040861;false;false;true;inpec;false;true;true;true;true;86;Armenia;Santa Marta;true;proteccion;null
1783891099;Ana Martinez;40;mercedezhernandez794@gmail.com;3029479023;false;false;false;inpec;false;false;true;true;true;1114;Cali;Cúcuta;true;porvenir;null
1878580151;Mercedez Arango;25;davidmartinez610@gmail.com;3177578722;true;true;true;minsalud;false;true;false;false;true;1100;Medellín;Cali;false;proteccion;null
1289537524;Natalia Hernandez;85;luislopez473@gmail.com;3022726986;true;true;true;mininterior;false;false;false;true;false;1272;Barranquilla;Bucaramanga;true;colfondos;null
1384276251;Esteban Aristizabal;55;sebastianhernandez135@gmail.com;3177244991;true;false;true;inpec;false;false;true;true;true;725;Armenia;Manizales;false;porvenir;null
1034321154;Sebastian Arango;69;danielaortiz419@gmail.com;3199749298;false;false;true;policia;true;false;true;false;true;198;Bucaramanga;Barranquilla;true;porvenir;null
1236341615;Luis Martinez;85;juanhernandez404@gmail.com;3168467940;true;true;true;armada;true;false;true;true;false;1007;Cartagena;Pereira;false;porvenir;null
1827437308;Mercedez Arango;77;davidaristizabal550@gmail.com;3104513980;true;true;true;mininterior;true;true;false;true;false;1069;Medellín;Barranquilla;true;proteccion;null
1778267653;Daniela Ramirez;82;danielalopez179@gmail.com;3162024435;true;false;false;inpec;false;true;true;true;true;796;Barranquilla;Bogotá;true;extranjero;null
1757369968;Natalia Gutierrez;87;camilahernandez231@gmail.com;3175400319;false;false;false;armada;true;true;true;false;false;678;Manizales;Pereira;false;oldmutual;null
1592086147;Camila Aristizabal;89;danielamartinez536@gmail.com;3191957022;true;true;false;inpec;true;true;true;true;false;973;Bucaramanga;Armenia;false;proteccion;null
1395687811;Antonia Gutierrez;71;sebastianhernandez501@gmail.com;3110388882;false;false;false;mininterior;true;false;true;false;true;32;Pereira;Bogotá;false;proteccion;null
1392367925;Antonia Martinez;50;davidfigueroa168@gmail.com;3188194476;true;true;true;armada;false;true;true;false;false;516;Santa Marta;Cartagena;false;extranjero;null
1325862064;Sebastian Hernandez;66;davidhernandez929@gmail.com;3031648157;false;true;true;mininterior;true;true;false;false;false;746;Santa Marta;Barranquilla;true;porvenir;null
1066290302;Ana Hernandez;29;luisramirez842@gmail.com;3081857005;false;false;false;inpec;true;false;true;true;true;171;Pereira;Medellín;true;oldmutual;null
1706289780;Luis Gutierrez;64;mercedezarango616@gmail.com;3194682275;true;true;false;policia;true;false;false;true;false;632;Medellín;Cartagena;false;colfondos;null
1847442994;Ana Lopez;48;anaramirez401@gmail.com;3114610632;true;true;true;policia;false;true;false;false;true;353;Bucaramanga;Barranquilla;false;proteccion;null
1098768041;David Martinez;38;antoniahernandez862@gmail.com;3058032175;false;true;true;policia;true;true;true;true;false;627;Medellín;Bogotá;false;proteccion;null
1569203772;Antonia Martinez;89;nataliaortiz108@gmail.com;3148014492;true;true;true;minsalud;true;false;true;false;true;1210;Armenia;Armenia;false;porvenir;null
1730257067;Antonia Ramirez;82;sebastianhernandez742@gmail.com;3003916294;true;false;true;inpec;false;true;true;true;false;38;Santa Marta;Bogotá;true;porvenir;null
1535342782;Luis Figueroa;18;anaramirez884@gmail.com;3143815341;true;false;false;mininterior;true;false;false;true;false;196;Barranquilla;Cartagena;true;porvenir;null
1462872401;Camila Figueroa;52;nataliaramirez161@gmail.com;3090914274;true;true;true;policia;false;true;true;false;false;17;Cartagena;Pereira;false;colfondos;null
