cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478566589;Ludwin Gonzalez;27;luisgonzalez517@gmail.com;3038217595;true;false;true;armada;true;false;false;true;false;339;Cartagena;Pereira;false;colfondos;null
1208379155;Juan Lopez;50;davidramirez278@gmail.com;3024681080;false;true;false;policia;false;false;true;false;true;624;Manizales;Cali;true;porvenir;null
1769089586;Daniela Ramirez;19;estebanlopez905@gmail.com;3035657761;false;true;true;armada;true;false;false;true;false;1274;Pereira;Armenia;true;oldmutual;null
1550684861;Mercedez Hernandez;84;mercedezortiz402@gmail.com;3076906139;false;false;true;inpec;false;true;false;true;false;831;Armenia;Santa Marta;true;oldmutual;null
1374151772;Natalia Martinez;31;sebastianlopez790@gmail.com;3167263541;false;false;true;minsalud;true;false;false;false;true;790;Medellín;Manizales;true;proteccion;null
1058597778;Camila Hernandez;58;camilafigueroa111@gmail.com;3067071143;false;false;true;minsalud;true;false;false;true;true;719;Armenia;Barranquilla;false;colfondos;null
1595023819;Daniela Lopez;49;antonialopez222@gmail.com;3081261538;false;false;true;mininterior;true;false;true;false;true;787;Manizales;Pereira;false;colfondos;null
1048106400;Daniela Figueroa;66;luisramirez21@gmail.com;3048921288;true;false;true;policia;false;false;true;true;false;540;Bucaramanga;Pereira;false;oldmutual;null
1734460577;Camila Figueroa;26;camilalopez661@gmail.com;3024529437;true;false;true;policia;true;true;true;true;false;131;Pereira;Pereira;false;proteccion;null
1336265534;Ana Ortiz;62;mercedezramirez631@gmail.com;3009414088;false;false;false;minsalud;false;true;true;false;true;348;Cúcuta;Bogotá;true;colfondos;null
1897618132;Luis Figueroa;67;sebastianramirez496@gmail.com;3187380540;true;true;false;minsalud;false;true;false;true;true;948;Barranquilla;Medellín;false;colfondos;null
1472028333;David Ortiz;36;luisortiz147@gmail.com;3114506905;true;true;true;policia;false;true;false;false;true;888;Manizales;Bogotá;true;colfondos;null
1269156254;Ana Figueroa;29;nataliahernandez409@gmail.com;3111347999;true;false;true;inpec;true;true;false;true;true;1051;Barranquilla;Pereira;true;extranjero;null
1789212080;Ludwin Arango;29;anagonzalez231@gmail.com;3067375513;true;true;true;inpec;false;true;true;true;false;1005;Medellín;Santa Marta;false;porvenir;null
1497156802;Juan Hernandez;57;sebastiangutierrez485@gmail.com;3165370699;true;true;true;minsalud;false;true;true;true;true;712;Cali;Manizales;true;extranjero;null
1321444542;Daniela Gonzalez;70;sebastianmartinez850@gmail.com;3048909835;false;true;false;armada;false;true;false;true;false;766;Manizales;Bucaramanga;false;porvenir;null
1827496593;Sebastian Martinez;30;anahernandez165@gmail.com;3107939105;true;false;false;mininterior;true;false;false;true;false;35;Bucaramanga;Bucaramanga;true;oldmutual;null
1038850309;Daniela Aristizabal;21;nataliagonzalez532@gmail.com;3055466387;true;true;false;inpec;true;true;true;true;true;602;Medellín;Cúcuta;false;oldmutual;null
1600700957;Juan Lopez;42;luisaristizabal563@gmail.com;3182423359;false;false;true;mininterior;true;true;false;true;false;419;Santa Marta;Manizales;true;porvenir;null
1319056883;Ludwin Hernandez;43;ludwinortiz153@gmail.com;3062891462;false;false;false;policia;false;true;false;false;false;694;Medellín;Manizales;true;porvenir;null
1720458461;Esteban Ortiz;24;juangutierrez705@gmail.com;3028869488;false;false;true;minsalud;true;false;false;true;true;401;Bucaramanga;Barranquilla;true;porvenir;null
1248233275;Daniela Ortiz;87;luisramirez926@gmail.com;3060836742;true;false;false;policia;true;false;false;true;false;465;Cúcuta;Cúcuta;false;porvenir;null
1697623574;Esteban Arango;85;nataliaramirez646@gmail.com;3143547455;false;true;true;armada;false;true;false;true;false;621;Medellín;Santa Marta;true;oldmutual;null
1782036768;Antonia Martinez;86;mercedezgutierrez565@gmail.com;3009535351;false;false;false;inpec;true;true;false;false;true;237;Bucaramanga;Santa Marta;false;extranjero;null
1872404303;Juan Ramirez;37;camilaaristizabal121@gmail.com;3035136024;true;true;true;policia;true;true;true;true;false;229;Barranquilla;Manizales;false;extranjero;null
1699608047;Luis Aristizabal;34;mercedezramirez461@gmail.com;3146979694;true;false;false;mininterior;false;false;false;true;false;1096;Barranquilla;Armenia;true;oldmutual;null
1040898930;Sebastian Aristizabal;45;estebanmartinez588@gmail.com;3130251684;true;true;true;policia;false;true;false;true;true;839;Medellín;Santa Marta;true;porvenir;null
1026557788;Antonia Figueroa;85;antoniaarango528@gmail.com;3124240674;false;false;true;inpec;true;true;true;false;false;198;Barranquilla;Bucaramanga;false;extranjero;null
1836797372;Camila Hernandez;59;davidfigueroa835@gmail.com;3051802430;false;false;true;policia;false;true;true;false;true;890;Cúcuta;Bogotá;true;extranjero;null
1328610004;Mercedez Hernandez;48;camilaortiz141@gmail.com;3194202699;true;true;false;inpec;true;true;false;true;false;634;Cúcuta;Armenia;true;colfondos;null
1365062821;Natalia Gonzalez;36;estebanlopez641@gmail.com;3092702646;false;true;false;inpec;false;false;false;true;false;172;Cartagena;Manizales;false;colfondos;null
1863553093;Esteban Aristizabal;33;camilafigueroa61@gmail.com;3073459833;true;true;false;inpec;false;true;true;true;true;941;Cartagena;Cali;true;extranjero;null
1289651186;Camila Hernandez;85;ludwinarango119@gmail.com;3185952455;true;true;false;armada;false;true;true;false;false;92;Barranquilla;Santa Marta;false;proteccion;null
1814928641;Camila Martinez;55;mercedezlopez802@gmail.com;3166548375;true;true;false;minsalud;false;false;true;true;false;637;Cúcuta;Medellín;true;porvenir;null
1037042666;Mercedez Arango;67;camilaortiz135@gmail.com;3141831965;true;false;false;policia;true;false;true;true;false;447;Cúcuta;Cartagena;false;proteccion;null
