cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315371935;Luis Ramirez;62;nataliaaristizabal235@gmail.com;3087363189;true;false;false;mininterior;false;false;false;true;false;1299;Cartagena;Pereira;true;colfondos;null
1716855956;Ludwin Figueroa;79;davidarango935@gmail.com;3041599569;false;true;false;mininterior;false;false;false;false;true;861;Bucaramanga;Barranquilla;false;colfondos;null
1681659863;Antonia Gutierrez;70;mercedezlopez151@gmail.com;3130519347;true;true;false;minsalud;false;false;false;true;true;264;Cartagena;Barranquilla;true;porvenir;null
1399786827;Antonia Ramirez;20;antoniagonzalez990@gmail.com;3099411006;false;true;false;inpec;false;true;false;false;false;1272;Bogotá;Manizales;false;porvenir;null
1484752151;Ludwin Gonzalez;57;camilahernandez417@gmail.com;3155671513;false;false;false;inpec;false;true;true;true;true;714;Santa Marta;Bucaramanga;true;colfondos;null
1639025315;Esteban Figueroa;82;ludwingonzalez384@gmail.com;3059818562;true;false;true;minsalud;true;true;true;false;false;203;Barranquilla;Cali;false;porvenir;null
1200363929;Mercedez Ortiz;73;juanarango983@gmail.com;3052141034;true;true;false;policia;true;true;false;false;false;688;Armenia;Santa Marta;true;porvenir;null
1609353842;Mercedez Gonzalez;57;sebastiangonzalez919@gmail.com;3189394308;false;true;true;minsalud;true;true;false;false;true;1065;Manizales;Manizales;true;extranjero;null
1498692736;Esteban Ramirez;40;juanmartinez762@gmail.com;3081973767;true;false;false;armada;true;true;true;true;false;617;Barranquilla;Cali;true;colfondos;null
1795318164;Mercedez Lopez;88;estebanarango965@gmail.com;3084358963;false;true;false;minsalud;false;false;true;true;false;1060;Bucaramanga;Bucaramanga;false;extranjero;null
1377986448;Mercedez Ortiz;86;luislopez794@gmail.com;3022245548;false;false;true;inpec;false;true;false;false;true;1066;Bucaramanga;Cartagena;false;colfondos;null
1162724651;Ludwin Gutierrez;38;juanlopez420@gmail.com;3057052587;true;false;false;policia;true;false;false;false;false;598;Barranquilla;Cúcuta;false;colfondos;null
1124105065;Antonia Gonzalez;64;luishernandez633@gmail.com;3107928218;true;false;false;mininterior;false;true;false;true;false;417;Cúcuta;Bucaramanga;true;porvenir;null
1591099226;Camila Aristizabal;42;davidmartinez349@gmail.com;3132071855;true;false;true;minsalud;true;true;false;false;false;841;Bogotá;Pereira;true;oldmutual;null
1854627819;Mercedez Ortiz;68;antoniaarango862@gmail.com;3140448819;false;false;true;minsalud;true;false;false;false;true;541;Manizales;Medellín;false;proteccion;null
1304980620;Ludwin Aristizabal;90;juangonzalez939@gmail.com;3013532097;true;false;true;inpec;true;true;true;false;true;1194;Cali;Pereira;true;oldmutual;null
1263805643;Juan Aristizabal;60;danielafigueroa345@gmail.com;3057815817;false;false;true;minsalud;true;true;false;false;true;889;Medellín;Medellín;true;extranjero;null
1843368287;Antonia Aristizabal;41;sebastiangonzalez554@gmail.com;3187414545;false;true;false;policia;true;true;false;true;false;327;Medellín;Cúcuta;true;proteccion;null
1021346353;Natalia Aristizabal;30;nataliaaristizabal808@gmail.com;3090840874;false;false;false;policia;false;true;false;true;false;519;Barranquilla;Cali;true;porvenir;null
1374362072;Antonia Figueroa;72;luisramirez104@gmail.com;3087063548;true;false;true;inpec;true;true;true;false;false;612;Cartagena;Armenia;true;colfondos;null
1822424190;Sebastian Arango;90;nataliagutierrez26@gmail.com;3099785221;true;false;true;armada;false;false;false;false;false;759;Bucaramanga;Armenia;false;proteccion;null
1355803401;Mercedez Lopez;63;juanlopez718@gmail.com;3013651977;true;true;true;minsalud;true;true;true;true;false;680;Santa Marta;Cúcuta;true;colfondos;null
1052441804;Ludwin Aristizabal;23;anahernandez490@gmail.com;3141719423;true;false;false;minsalud;false;false;true;false;false;867;Barranquilla;Bogotá;false;proteccion;null
1383370892;Mercedez Lopez;33;ludwinaristizabal857@gmail.com;3103025498;false;false;true;armada;true;false;true;true;false;553;Pereira;Barranquilla;false;extranjero;null
1044899165;Ludwin Gonzalez;88;danielaramirez751@gmail.com;3029668921;true;false;true;policia;true;false;true;true;true;513;Cúcuta;Manizales;false;extranjero;null
1327467699;Daniela Lopez;53;mercedezhernandez811@gmail.com;3185896602;false;true;false;mininterior;true;false;true;false;true;830;Bucaramanga;Bogotá;false;oldmutual;null
1161307281;Esteban Arango;23;anagonzalez827@gmail.com;3165190997;false;false;false;inpec;true;false;false;false;true;934;Cali;Cúcuta;false;porvenir;null
1722881611;Juan Ortiz;48;mercedezgonzalez776@gmail.com;3000034649;true;true;false;armada;false;true;false;false;true;977;Cúcuta;Manizales;true;porvenir;null
1285152986;Antonia Ortiz;29;estebanarango774@gmail.com;3143946539;true;true;true;policia;true;true;true;false;false;615;Santa Marta;Barranquilla;true;extranjero;null
1349542714;Natalia Figueroa;38;estebanortiz684@gmail.com;3138627393;true;true;false;minsalud;true;true;false;true;true;1046;Armenia;Cartagena;false;porvenir;null
1218226801;Camila Arango;81;davidgonzalez986@gmail.com;3075982157;true;false;false;armada;false;true;true;true;true;324;Pereira;Manizales;false;porvenir;null
1619235974;David Ortiz;78;juanfigueroa445@gmail.com;3185149018;false;false;false;inpec;true;false;true;true;true;1065;Pereira;Santa Marta;true;colfondos;null
1406078809;Sebastian Gonzalez;80;mercedezarango127@gmail.com;3120842857;false;false;false;mininterior;false;true;true;false;true;52;Manizales;Medellín;true;oldmutual;null
1370046368;Luis Ortiz;43;nataliaortiz68@gmail.com;3166204272;false;true;false;inpec;false;false;true;true;true;395;Bogotá;Cúcuta;true;porvenir;null
1180637007;Ludwin Figueroa;60;nataliagonzalez667@gmail.com;3090007614;true;true;false;policia;false;true;true;false;false;886;Cúcuta;Medellín;true;proteccion;null
1762609869;Daniela Gonzalez;85;davidhernandez684@gmail.com;3049293794;true;false;true;armada;false;true;false;false;true;74;Medellín;Medellín;false;oldmutual;null
1450513582;David Figueroa;24;antoniamartinez204@gmail.com;3019617481;true;true;true;policia;true;false;true;true;true;400;Barranquilla;Armenia;true;colfondos;null
1302186196;Mercedez Gonzalez;52;davidlopez531@gmail.com;3180051208;false;false;true;armada;false;true;false;true;false;1046;Bucaramanga;Bogotá;false;proteccion;null
1078002499;David Gonzalez;59;anagutierrez122@gmail.com;3105895951;true;false;true;mininterior;false;false;true;true;true;311;Barranquilla;Cúcuta;false;colfondos;null
1636159370;Mercedez Lopez;56;estebangonzalez139@gmail.com;3192630466;true;true;true;armada;false;true;false;true;false;109;Barranquilla;Medellín;true;oldmutual;null
1870585777;Mercedez Gonzalez;37;danielagutierrez436@gmail.com;3066426026;false;false;false;minsalud;false;true;true;true;true;625;Medellín;Medellín;true;colfondos;null
1091015982;Esteban Ramirez;33;anagutierrez422@gmail.com;3181753030;true;false;true;policia;false;false;true;true;false;1268;Manizales;Pereira;false;extranjero;null
1423881806;Juan Aristizabal;81;ludwinmartinez62@gmail.com;3005011350;true;false;false;policia;false;true;true;false;false;492;Cali;Medellín;true;extranjero;null
1288820211;Antonia Hernandez;26;danielaarango76@gmail.com;3007841860;false;true;false;policia;true;true;true;false;false;437;Pereira;Santa Marta;true;oldmutual;null
