cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176295879;David Arango;53;danielamartinez987@gmail.com;3012612666;false;false;true;inpec;true;true;true;true;true;766;Cali;Cartagena;false;oldmutual;null
1724339248;Luis Hernandez;81;ludwinaristizabal627@gmail.com;3094365372;false;true;false;minsalud;true;true;false;false;false;1191;Manizales;Barranquilla;true;extranjero;null
1511186383;David Martinez;84;sebastianmartinez904@gmail.com;3016238860;false;true;true;inpec;true;false;true;true;true;1275;Santa Marta;Manizales;true;proteccion;null
1113528856;Sebastian Ramirez;59;ludwinaristizabal908@gmail.com;3145879045;false;true;false;policia;false;true;true;true;false;480;Cúcuta;Santa Marta;false;extranjero;null
1574954090;Mercedez Gutierrez;73;antoniagonzalez275@gmail.com;3097492972;true;false;false;inpec;true;true;false;true;true;724;Manizales;Medellín;true;oldmutual;null
1651906657;Luis Ortiz;80;luisarango679@gmail.com;3040402362;true;true;true;inpec;true;true;false;false;true;436;Barranquilla;Cali;true;extranjero;null
1241885725;Daniela Ortiz;35;luisaristizabal557@gmail.com;3142159210;true;false;true;minsalud;false;false;false;true;false;1010;Santa Marta;Manizales;false;proteccion;null
1331650624;David Gutierrez;43;sebastianfigueroa912@gmail.com;3164454019;true;true;true;armada;false;false;false;true;true;274;Pereira;Bogotá;true;extranjero;null
1361789615;Natalia Arango;62;luisramirez291@gmail.com;3104605313;false;true;true;minsalud;true;false;true;true;false;793;Armenia;Barranquilla;true;extranjero;null
1341371421;Sebastian Gutierrez;41;estebanarango743@gmail.com;3127327613;false;true;false;minsalud;true;false;false;false;true;428;Barranquilla;Manizales;false;extranjero;null
1048635313;Antonia Ramirez;37;ludwinmartinez922@gmail.com;3139011694;true;false;true;mininterior;false;true;false;true;false;781;Cúcuta;Bogotá;false;extranjero;null
1370143674;Mercedez Arango;43;camilaortiz508@gmail.com;3169966587;true;true;true;policia;false;true;false;false;true;899;Santa Marta;Bucaramanga;true;proteccion;null
1733222128;Luis Gutierrez;31;juanarango904@gmail.com;3082110935;true;false;false;inpec;true;false;true;false;false;173;Bogotá;Cúcuta;true;oldmutual;null
1362383859;Antonia Ortiz;80;camilafigueroa713@gmail.com;3198316699;true;true;true;policia;false;false;false;true;true;973;Cali;Cúcuta;true;proteccion;null
1566013514;Juan Lopez;32;juanfigueroa130@gmail.com;3190898832;true;false;true;policia;true;true;true;true;false;847;Bogotá;Cúcuta;true;oldmutual;null
1673691633;Luis Lopez;56;luisaristizabal16@gmail.com;3086969235;false;true;false;armada;true;true;false;false;true;1297;Bogotá;Bucaramanga;true;extranjero;null
1770308359;Camila Figueroa;72;nataliaortiz897@gmail.com;3051859695;true;false;true;inpec;false;false;true;false;false;1241;Armenia;Medellín;true;porvenir;null
1250487711;Camila Lopez;64;nataliaarango421@gmail.com;3176246935;false;true;true;minsalud;true;true;true;false;true;105;Bogotá;Cúcuta;true;oldmutual;null
1022808050;Ludwin Arango;22;danielafigueroa600@gmail.com;3026647215;false;true;true;policia;false;false;false;true;false;853;Barranquilla;Cúcuta;true;colfondos;null
1180616376;Ana Figueroa;78;mercedezlopez619@gmail.com;3138694730;true;false;true;mininterior;true;true;false;true;false;150;Bucaramanga;Cartagena;false;extranjero;null
1074162704;Juan Arango;74;ludwinfigueroa784@gmail.com;3129214864;true;false;true;mininterior;true;false;false;true;false;883;Medellín;Manizales;true;extranjero;null
1390201331;Mercedez Ramirez;27;nataliaarango58@gmail.com;3150595421;true;true;false;inpec;false;false;false;false;true;465;Medellín;Santa Marta;true;extranjero;null
1537565228;Mercedez Lopez;61;antoniagonzalez165@gmail.com;3121630019;true;false;true;policia;false;true;false;true;true;959;Medellín;Cúcuta;true;porvenir;null
1348950193;Antonia Ortiz;87;luisortiz193@gmail.com;3032853482;true;false;true;policia;true;true;true;false;false;378;Barranquilla;Pereira;true;oldmutual;null
1221950890;Esteban Ramirez;86;antoniaortiz89@gmail.com;3132002591;true;true;true;armada;true;false;true;false;false;767;Pereira;Cúcuta;false;oldmutual;null
1641141168;Ana Arango;61;danielagonzalez462@gmail.com;3036798959;true;true;false;inpec;true;false;false;false;true;134;Bucaramanga;Armenia;false;proteccion;null
1074531675;Ana Gutierrez;53;ludwingutierrez825@gmail.com;3182024383;true;false;false;armada;true;true;true;true;true;423;Bogotá;Medellín;false;extranjero;null
1079945965;Camila Hernandez;72;estebanaristizabal358@gmail.com;3022415564;true;false;false;minsalud;false;true;true;false;true;825;Cartagena;Cúcuta;false;porvenir;null
1142230394;Juan Arango;79;camilaortiz762@gmail.com;3116302354;true;true;false;minsalud;true;true;true;false;false;937;Manizales;Barranquilla;true;oldmutual;null
1225276547;Natalia Ramirez;45;mercedezhernandez241@gmail.com;3193760978;true;false;false;mininterior;false;false;false;false;false;837;Bucaramanga;Bogotá;true;proteccion;null
1386802703;Mercedez Hernandez;56;mercedezmartinez872@gmail.com;3074812119;true;false;true;policia;false;true;true;true;true;1166;Cali;Pereira;false;oldmutual;null
1780308073;Natalia Ortiz;86;danielagonzalez715@gmail.com;3022169226;true;true;false;policia;true;true;false;true;true;1218;Barranquilla;Pereira;true;oldmutual;null
1886517653;Ludwin Gutierrez;88;davidgutierrez744@gmail.com;3166018263;true;false;true;mininterior;false;true;true;false;false;481;Pereira;Manizales;true;porvenir;null
1430966073;Ludwin Ortiz;19;estebanarango535@gmail.com;3087607485;false;false;false;armada;true;true;false;false;true;553;Cúcuta;Pereira;false;proteccion;null
1462102021;Ludwin Gonzalez;82;sebastianhernandez648@gmail.com;3012676820;false;true;false;armada;false;true;false;true;true;539;Armenia;Cúcuta;true;porvenir;null
1669882116;Juan Lopez;28;estebanhernandez802@gmail.com;3142635954;true;false;true;inpec;false;false;false;true;false;1196;Manizales;Medellín;false;colfondos;null
1648293772;Esteban Ramirez;42;luisortiz140@gmail.com;3115620052;true;true;false;mininterior;true;false;true;true;true;150;Cartagena;Cúcuta;true;extranjero;null
1838085599;Juan Gonzalez;85;camilahernandez136@gmail.com;3108039028;false;true;true;minsalud;false;false;false;false;false;9;Pereira;Medellín;false;porvenir;null
1179761993;Antonia Gutierrez;82;danielaortiz600@gmail.com;3108664675;true;false;true;mininterior;false;true;false;false;true;114;Armenia;Medellín;true;porvenir;null
1634248658;Sebastian Arango;73;davidgutierrez984@gmail.com;3135675511;true;false;false;armada;false;false;true;true;true;896;Bucaramanga;Bogotá;false;porvenir;null
1064069200;Juan Gutierrez;44;antoniafigueroa781@gmail.com;3099128468;false;false;true;minsalud;false;false;true;true;true;1156;Cúcuta;Manizales;false;extranjero;null
1701735004;Antonia Aristizabal;25;danielalopez7@gmail.com;3113828044;true;false;false;minsalud;true;false;false;false;false;84;Manizales;Medellín;false;porvenir;null
1481708895;Ludwin Ramirez;52;juanaristizabal533@gmail.com;3129436898;true;false;false;mininterior;true;true;false;true;false;185;Manizales;Medellín;true;proteccion;null
1513151391;Antonia Hernandez;58;juanlopez614@gmail.com;3107246267;true;false;true;inpec;false;true;false;false;true;698;Cúcuta;Santa Marta;true;colfondos;null
1349328544;Daniela Ortiz;73;estebanlopez899@gmail.com;3181682326;false;true;true;mininterior;true;false;true;false;true;712;Santa Marta;Bucaramanga;false;extranjero;null
1583888247;Esteban Arango;86;anagonzalez496@gmail.com;3008745790;false;true;false;armada;true;true;true;true;false;1216;Cali;Medellín;true;oldmutual;null
1402779062;Ludwin Gutierrez;82;ludwinarango920@gmail.com;3085674658;false;false;true;minsalud;true;false;false;true;false;1039;Cartagena;Manizales;false;extranjero;null
1795266774;Esteban Martinez;78;camilamartinez749@gmail.com;3195435395;true;true;false;policia;false;false;true;true;false;672;Bogotá;Medellín;false;oldmutual;null
1031356849;Sebastian Figueroa;75;camilafigueroa641@gmail.com;3103049445;true;true;false;mininterior;true;true;false;false;false;512;Bogotá;Santa Marta;false;colfondos;null
1239138614;Sebastian Lopez;77;nataliahernandez115@gmail.com;3029516075;true;false;true;armada;false;true;true;false;false;724;Manizales;Armenia;false;extranjero;null
