cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313864446;Daniela Figueroa;39;danielaortiz831@gmail.com;3151785843;true;true;false;mininterior;true;true;false;false;false;1272;Bucaramanga;Santa Marta;true;porvenir;null
1018936571;Antonia Hernandez;55;ludwinfigueroa157@gmail.com;3015726906;true;true;false;mininterior;true;false;true;true;false;966;Pereira;Manizales;false;oldmutual;null
1053100176;Antonia Ramirez;66;juanortiz773@gmail.com;3089553174;false;false;true;policia;false;false;true;false;true;474;Pereira;Barranquilla;true;extranjero;null
1847506274;Luis Hernandez;58;antoniaarango939@gmail.com;3039172342;true;false;true;inpec;true;false;false;false;true;515;Bucaramanga;Cúcuta;true;oldmutual;null
1005230276;Antonia Martinez;51;anagutierrez620@gmail.com;3037518623;true;true;true;inpec;false;false;true;true;false;474;Santa Marta;Santa Marta;false;extranjero;null
1452682598;Esteban Ramirez;59;camilaortiz838@gmail.com;3128446225;true;false;false;armada;true;true;true;true;false;1268;Santa Marta;Cali;true;oldmutual;null
1628460257;Natalia Ortiz;49;mercedezortiz581@gmail.com;3197897484;true;false;true;inpec;false;true;true;true;false;1262;Bogotá;Pereira;true;colfondos;null
1888356010;Luis Figueroa;65;camilaaristizabal344@gmail.com;3084469024;false;false;true;minsalud;false;true;false;false;true;971;Pereira;Cartagena;false;extranjero;null
1500398361;Esteban Martinez;51;estebanramirez66@gmail.com;3053027435;true;true;true;mininterior;false;false;true;false;false;65;Pereira;Santa Marta;false;porvenir;null
1220018501;Natalia Arango;59;nataliagonzalez532@gmail.com;3054747442;false;true;false;mininterior;false;false;false;true;true;543;Cúcuta;Santa Marta;false;proteccion;null
1516518167;Mercedez Gonzalez;28;ludwinarango0@gmail.com;3138705098;true;false;true;minsalud;true;true;false;true;true;1049;Bucaramanga;Cúcuta;true;oldmutual;null
1452575229;Camila Figueroa;24;juangutierrez552@gmail.com;3044229635;true;true;true;mininterior;true;false;true;true;false;945;Manizales;Cartagena;true;colfondos;null
1478760789;Sebastian Arango;37;sebastiangonzalez711@gmail.com;3165980176;false;true;true;inpec;false;true;true;true;true;677;Cartagena;Manizales;true;proteccion;null
1119063933;Esteban Lopez;68;analopez116@gmail.com;3075737912;false;false;false;policia;true;false;false;true;false;477;Santa Marta;Cartagena;false;colfondos;null
1071534942;David Gutierrez;77;luisaristizabal833@gmail.com;3188767158;false;true;false;armada;false;false;true;false;false;1286;Pereira;Bucaramanga;true;porvenir;null
1483043126;Luis Gonzalez;59;estebanhernandez475@gmail.com;3092428757;true;false;true;minsalud;true;false;true;true;true;313;Cartagena;Manizales;true;oldmutual;null
1502109884;David Aristizabal;33;anaramirez542@gmail.com;3147312905;true;false;false;mininterior;false;true;false;false;false;846;Barranquilla;Cali;false;porvenir;null
1786091372;Daniela Arango;49;nataliagutierrez373@gmail.com;3156916177;false;true;true;policia;false;false;true;true;true;690;Cartagena;Cali;true;proteccion;null
1146068951;Daniela Ortiz;78;sebastianhernandez537@gmail.com;3198817163;false;true;true;armada;false;false;true;true;true;658;Cartagena;Cúcuta;true;porvenir;null
1673586685;David Gutierrez;30;camilahernandez417@gmail.com;3181594689;false;true;true;armada;true;true;true;true;true;459;Santa Marta;Cali;false;colfondos;null
1252901398;Camila Ramirez;52;mercedezortiz259@gmail.com;3036533239;true;false;false;minsalud;true;true;true;false;false;1113;Cúcuta;Manizales;false;extranjero;null
1214015873;Esteban Figueroa;61;camilaortiz722@gmail.com;3181887150;true;false;true;armada;true;false;false;true;true;302;Bucaramanga;Cúcuta;false;colfondos;null
1479100431;David Figueroa;59;antoniaarango7@gmail.com;3060467545;false;false;true;minsalud;true;false;true;false;false;407;Barranquilla;Cúcuta;false;colfondos;null
1578218953;Ludwin Figueroa;28;nataliagutierrez813@gmail.com;3076876549;true;true;true;armada;true;false;false;true;false;94;Cartagena;Cúcuta;true;extranjero;null
1062008873;David Lopez;35;danielaarango445@gmail.com;3177091663;false;false;true;minsalud;false;true;true;false;true;715;Manizales;Armenia;false;oldmutual;null
1586842159;Ana Aristizabal;20;camilaramirez912@gmail.com;3145377095;false;false;false;policia;false;true;false;true;false;1066;Medellín;Bogotá;true;colfondos;null
1830825348;Ludwin Gutierrez;19;anaarango726@gmail.com;3155591677;true;true;true;minsalud;false;false;true;true;false;17;Medellín;Armenia;false;porvenir;null
1451230971;Natalia Lopez;18;luisarango842@gmail.com;3083503382;false;false;false;minsalud;true;true;false;false;true;745;Armenia;Cali;true;extranjero;null
1276412451;Antonia Martinez;28;nataliaaristizabal780@gmail.com;3105541934;false;true;true;minsalud;true;true;false;false;true;352;Cúcuta;Santa Marta;false;oldmutual;null
1780246357;Sebastian Figueroa;70;estebanortiz379@gmail.com;3028516461;false;true;true;policia;true;true;false;false;true;543;Santa Marta;Manizales;true;oldmutual;null
1741518396;Camila Martinez;55;antoniaarango77@gmail.com;3048110084;true;false;false;mininterior;true;true;false;true;false;383;Bucaramanga;Cali;false;colfondos;null
1384067242;Antonia Ramirez;58;natalialopez690@gmail.com;3108404728;false;true;false;minsalud;true;true;false;true;true;1093;Armenia;Santa Marta;true;colfondos;null
1842722873;Juan Figueroa;87;davidlopez423@gmail.com;3152925949;false;false;true;armada;false;true;false;false;true;730;Medellín;Armenia;true;oldmutual;null
1434985020;David Arango;26;estebanortiz776@gmail.com;3086027076;true;false;false;mininterior;true;true;false;true;false;188;Barranquilla;Santa Marta;true;oldmutual;null
1841579593;Camila Arango;50;juanmartinez490@gmail.com;3188081193;true;true;true;minsalud;false;true;true;true;true;1007;Santa Marta;Pereira;true;oldmutual;null
1530343263;David Martinez;49;luisarango905@gmail.com;3157699202;true;true;false;mininterior;false;false;false;false;false;823;Manizales;Bogotá;true;porvenir;null
1650805006;David Ramirez;24;juanlopez659@gmail.com;3198465362;false;true;false;mininterior;false;false;false;true;false;979;Medellín;Bogotá;true;porvenir;null
1367935235;Camila Arango;35;luisgutierrez912@gmail.com;3043554044;true;false;false;minsalud;true;true;true;false;true;1144;Barranquilla;Medellín;false;porvenir;null
1453251795;Sebastian Figueroa;27;sebastiangonzalez269@gmail.com;3061880406;true;false;true;mininterior;false;true;true;false;false;1048;Armenia;Bucaramanga;true;extranjero;null
1428373361;David Aristizabal;68;sebastianfigueroa944@gmail.com;3171717992;false;true;true;inpec;false;true;true;true;false;1058;Pereira;Cúcuta;true;extranjero;null
1484679820;Antonia Hernandez;54;ludwinhernandez374@gmail.com;3021086150;false;false;false;policia;false;false;true;true;true;628;Barranquilla;Pereira;false;colfondos;null
1103433652;Mercedez Arango;28;mercedezortiz425@gmail.com;3103293989;true;true;false;policia;false;false;true;true;false;825;Pereira;Medellín;true;proteccion;null
1170349095;Juan Hernandez;38;estebanramirez83@gmail.com;3125633141;false;true;false;armada;true;true;false;false;true;672;Armenia;Armenia;true;porvenir;null
1013745990;Juan Gonzalez;75;davidmartinez424@gmail.com;3067221493;false;false;true;policia;true;false;true;false;false;823;Barranquilla;Cúcuta;true;oldmutual;null
1507028323;Natalia Ortiz;85;ludwingonzalez410@gmail.com;3080248454;true;false;false;inpec;false;true;true;true;true;1169;Medellín;Medellín;true;colfondos;null
1074873481;Sebastian Gutierrez;62;ludwinramirez440@gmail.com;3083103110;true;false;false;mininterior;false;true;false;false;false;132;Cartagena;Cartagena;false;porvenir;null
1853261449;Juan Arango;62;nataliagonzalez941@gmail.com;3004890944;false;false;false;mininterior;false;false;true;false;true;111;Santa Marta;Bucaramanga;false;colfondos;null
1245685636;David Martinez;66;luisgutierrez328@gmail.com;3180395343;true;false;true;armada;false;true;true;false;false;201;Bogotá;Manizales;false;oldmutual;null
1415353245;Sebastian Aristizabal;29;camilaaristizabal757@gmail.com;3044307587;true;true;true;inpec;true;false;false;true;false;1071;Cúcuta;Bucaramanga;false;proteccion;null
1326706212;Juan Hernandez;76;camilagutierrez750@gmail.com;3181334782;false;false;true;mininterior;false;true;false;true;false;825;Manizales;Bogotá;false;colfondos;null
1583303773;Ludwin Gonzalez;29;juangutierrez97@gmail.com;3172034541;true;false;false;inpec;true;true;true;true;false;1000;Manizales;Bucaramanga;false;colfondos;null
1727716854;Antonia Aristizabal;80;estebanfigueroa798@gmail.com;3159438865;true;true;false;armada;true;true;true;true;false;434;Bogotá;Cali;true;oldmutual;null
1404136854;David Hernandez;33;estebangonzalez788@gmail.com;3135245057;true;true;false;inpec;true;false;false;true;false;797;Cúcuta;Bogotá;false;oldmutual;null
1578638018;Camila Ortiz;78;camilalopez924@gmail.com;3193554497;true;false;true;policia;true;false;true;true;true;505;Santa Marta;Armenia;false;porvenir;null
1794117698;Camila Martinez;52;antoniaortiz406@gmail.com;3069001260;false;true;false;minsalud;true;true;false;false;true;923;Barranquilla;Manizales;true;extranjero;null
