cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821298441;Juan Aristizabal;21;sebastianortiz747@gmail.com;3112112790;true;false;true;armada;true;false;false;true;true;367;Bogotá;Santa Marta;true;oldmutual;null
1063313048;Luis Martinez;24;antoniafigueroa39@gmail.com;3127732007;true;false;true;minsalud;true;true;false;false;true;233;Bucaramanga;Pereira;false;porvenir;null
1534866103;Antonia Gonzalez;30;estebanmartinez631@gmail.com;3170990072;false;false;false;mininterior;false;false;true;false;false;1008;Cali;Santa Marta;false;colfondos;null
1350639454;Esteban Arango;70;davidramirez324@gmail.com;3094324634;false;false;false;policia;true;false;false;true;true;229;Bucaramanga;Manizales;false;extranjero;null
1138460587;David Gutierrez;42;luisgonzalez774@gmail.com;3033881754;false;true;false;inpec;false;true;true;true;false;1120;Bucaramanga;Barranquilla;true;colfondos;null
1661642639;Daniela Hernandez;20;davidaristizabal569@gmail.com;3127665028;true;true;true;policia;false;true;false;true;true;1133;Pereira;Cúcuta;true;porvenir;null
1313633623;Natalia Hernandez;28;nataliaortiz686@gmail.com;3188033950;false;true;true;minsalud;false;true;false;false;true;865;Cali;Manizales;true;proteccion;null
1500113260;Camila Ramirez;18;davidmartinez213@gmail.com;3047533344;true;true;false;armada;false;false;true;false;false;1269;Medellín;Barranquilla;true;proteccion;null
1753850161;Mercedez Gutierrez;79;estebanfigueroa898@gmail.com;3006291160;true;true;false;inpec;true;true;true;true;false;1290;Cali;Bucaramanga;true;oldmutual;null
1635291184;Juan Hernandez;80;anaaristizabal184@gmail.com;3149367643;false;false;false;inpec;false;true;true;false;true;728;Bucaramanga;Manizales;true;extranjero;null
1486609542;Mercedez Ramirez;19;sebastianortiz600@gmail.com;3138168004;false;false;false;armada;false;true;true;false;false;181;Cúcuta;Bucaramanga;true;extranjero;null
1548184473;Ana Aristizabal;85;davidfigueroa822@gmail.com;3169101582;false;true;true;policia;false;false;false;true;false;183;Pereira;Santa Marta;false;colfondos;null
1178505428;Ana Figueroa;79;mercedezmartinez481@gmail.com;3012212216;false;true;true;armada;false;false;false;true;false;972;Armenia;Barranquilla;false;extranjero;null
1418376915;Natalia Aristizabal;36;ludwinmartinez0@gmail.com;3119264960;false;false;true;inpec;false;true;false;true;true;381;Medellín;Armenia;false;porvenir;null
1059560630;Ana Arango;48;camilagonzalez939@gmail.com;3056950973;false;true;true;policia;false;false;false;false;false;298;Bogotá;Barranquilla;true;proteccion;null
1431637796;Daniela Ramirez;71;anagonzalez67@gmail.com;3093295886;true;true;false;minsalud;true;true;true;false;false;634;Bucaramanga;Cartagena;false;extranjero;null
1746334858;David Gutierrez;25;antoniagonzalez908@gmail.com;3101892089;false;false;true;inpec;false;true;true;false;true;74;Cali;Pereira;true;colfondos;null
1143689765;Ana Lopez;59;antoniahernandez407@gmail.com;3136941871;false;true;false;inpec;true;true;false;false;true;893;Cali;Cartagena;true;porvenir;null
1247164612;Ana Ortiz;28;camilamartinez763@gmail.com;3002050866;false;false;false;policia;false;true;true;false;false;442;Pereira;Pereira;true;proteccion;null
1084636950;Antonia Lopez;60;mercedezarango37@gmail.com;3176929757;true;true;true;armada;true;true;false;true;false;68;Medellín;Cali;false;proteccion;null
1854208487;Ludwin Ortiz;22;sebastianramirez135@gmail.com;3020511530;true;true;false;mininterior;false;false;false;true;true;413;Bogotá;Bucaramanga;false;colfondos;null
1193699420;Esteban Ortiz;43;luislopez710@gmail.com;3043807925;true;true;false;policia;false;true;false;false;false;1074;Armenia;Medellín;true;proteccion;null
1003859756;Natalia Ortiz;83;estebanhernandez902@gmail.com;3150027319;false;true;true;minsalud;true;true;false;false;true;719;Pereira;Cartagena;true;porvenir;null
1003005547;Daniela Martinez;28;mercedezaristizabal604@gmail.com;3054725228;false;false;true;mininterior;true;false;true;true;false;746;Barranquilla;Pereira;true;colfondos;null
1195273996;Mercedez Aristizabal;64;anaramirez652@gmail.com;3130049926;true;true;false;armada;true;true;true;false;false;274;Cúcuta;Bucaramanga;false;oldmutual;null
1058054870;Luis Martinez;79;camilaortiz133@gmail.com;3196386977;true;true;false;inpec;false;false;false;false;false;759;Medellín;Cartagena;true;proteccion;null
