cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256814764;Luis Gonzalez;84;danielagonzalez334@gmail.com;3016398115;false;false;true;mininterior;false;false;false;false;false;208;Cúcuta;Medellín;true;oldmutual;null
1475186527;Ana Hernandez;47;anamartinez743@gmail.com;3022028132;true;true;false;mininterior;false;false;false;false;true;346;Medellín;Cali;false;proteccion;null
1182240484;Mercedez Figueroa;63;juanarango711@gmail.com;3016211732;true;false;true;mininterior;true;false;false;false;false;1209;Pereira;Pereira;true;extranjero;null
1092525474;Natalia Ortiz;24;ludwingonzalez72@gmail.com;3150178071;false;false;false;policia;false;true;false;true;false;359;Cartagena;Bogotá;true;extranjero;null
1580290629;Ludwin Martinez;74;mercedezarango115@gmail.com;3166716197;false;false;true;mininterior;false;false;true;false;false;336;Manizales;Barranquilla;false;colfondos;null
1111762917;Antonia Lopez;23;luisarango142@gmail.com;3115898345;false;false;false;mininterior;false;false;true;true;true;696;Santa Marta;Armenia;true;colfondos;null
1395837462;Daniela Gutierrez;59;sebastianarango606@gmail.com;3157076520;false;false;false;minsalud;false;false;true;true;true;1095;Barranquilla;Cali;true;oldmutual;null
1174568576;Juan Aristizabal;54;juanortiz174@gmail.com;3189426057;true;false;false;mininterior;true;false;false;true;false;797;Barranquilla;Barranquilla;true;porvenir;null
1662710246;Natalia Lopez;24;anagonzalez103@gmail.com;3082062019;true;true;true;armada;true;false;true;true;false;458;Cúcuta;Barranquilla;true;porvenir;null
1070668216;Juan Ramirez;40;nataliaramirez431@gmail.com;3151851429;true;false;false;armada;true;true;false;false;true;892;Barranquilla;Bucaramanga;false;colfondos;null
1399762977;Antonia Gonzalez;52;analopez525@gmail.com;3087441464;false;false;true;armada;true;false;false;true;false;60;Bucaramanga;Cartagena;false;oldmutual;null
1848079649;David Gutierrez;40;sebastianhernandez391@gmail.com;3115706799;true;true;true;armada;true;true;true;false;false;228;Bogotá;Pereira;false;proteccion;null
1756193691;Esteban Arango;56;davidaristizabal843@gmail.com;3126055991;false;false;false;policia;false;false;true;true;false;819;Pereira;Pereira;true;extranjero;null
1578227984;Ludwin Figueroa;87;ludwingonzalez287@gmail.com;3160360340;false;true;true;armada;false;false;false;false;false;578;Manizales;Pereira;false;porvenir;null
1711229988;Ludwin Arango;74;antoniagonzalez715@gmail.com;3177037884;false;true;false;mininterior;true;false;true;false;false;454;Pereira;Santa Marta;false;proteccion;null
1463904459;David Martinez;57;luismartinez593@gmail.com;3141247610;true;true;true;armada;false;false;true;false;true;952;Medellín;Armenia;false;oldmutual;null
1029621893;Mercedez Figueroa;74;luisarango620@gmail.com;3047259775;false;true;false;inpec;true;false;true;false;true;1081;Medellín;Santa Marta;true;proteccion;null
1560488751;David Gonzalez;55;estebanfigueroa33@gmail.com;3118711739;false;false;false;policia;false;false;false;false;false;524;Manizales;Cúcuta;true;porvenir;null
1203172972;Luis Lopez;42;nataliagonzalez82@gmail.com;3039939662;false;false;true;inpec;false;false;false;true;false;48;Cali;Manizales;true;oldmutual;null
1048994153;Antonia Lopez;49;camilaortiz62@gmail.com;3170413422;false;true;false;minsalud;false;true;true;false;true;1066;Santa Marta;Bogotá;false;colfondos;null
1813522232;Mercedez Aristizabal;78;davidmartinez641@gmail.com;3055009450;false;true;true;inpec;true;false;true;true;true;387;Cúcuta;Manizales;false;colfondos;null
1490387944;Esteban Gonzalez;41;mercedezortiz533@gmail.com;3068031618;true;false;false;policia;false;false;true;true;false;374;Medellín;Manizales;true;porvenir;null
1128259265;Ana Aristizabal;80;estebanlopez682@gmail.com;3031853367;true;true;true;mininterior;false;false;true;true;true;73;Manizales;Cali;false;colfondos;null
1169492415;Luis Ortiz;75;camilagutierrez963@gmail.com;3165002085;false;false;true;inpec;true;false;false;true;true;655;Cali;Manizales;true;extranjero;null
1687933433;Daniela Lopez;31;nataliaaristizabal238@gmail.com;3183772405;true;true;false;mininterior;false;true;true;true;false;452;Armenia;Santa Marta;true;colfondos;null
1315615438;Camila Arango;83;juangonzalez429@gmail.com;3122203390;true;true;true;minsalud;false;false;false;true;false;162;Medellín;Cali;false;colfondos;null
1328354113;Sebastian Ramirez;60;antoniahernandez723@gmail.com;3118154896;false;false;false;policia;true;true;true;false;true;629;Cali;Barranquilla;true;proteccion;null
1876753982;Camila Gonzalez;50;danielaramirez316@gmail.com;3181437023;true;false;true;policia;true;false;true;false;false;424;Pereira;Manizales;true;colfondos;null
1591027311;Mercedez Ramirez;61;juanlopez783@gmail.com;3181639036;true;false;false;inpec;true;false;false;false;true;815;Barranquilla;Armenia;true;porvenir;null
1759651731;Ana Ramirez;33;davidramirez111@gmail.com;3176234457;true;true;true;inpec;false;false;true;true;true;649;Barranquilla;Armenia;true;extranjero;null
1525419488;Sebastian Gonzalez;32;nataliagonzalez117@gmail.com;3088832697;false;true;false;minsalud;true;false;true;false;false;588;Barranquilla;Bogotá;true;porvenir;null
1074593639;Juan Gonzalez;68;estebanramirez79@gmail.com;3046946809;true;false;true;policia;false;true;true;false;true;79;Pereira;Bucaramanga;true;extranjero;null
1637626816;Ana Gutierrez;29;anamartinez407@gmail.com;3092146714;false;true;false;armada;false;true;false;false;true;248;Bucaramanga;Bucaramanga;true;colfondos;null
1531816692;Camila Ortiz;38;anaarango572@gmail.com;3032109112;false;false;false;policia;true;true;true;true;false;29;Cali;Cartagena;true;colfondos;null
1431818039;Sebastian Ortiz;29;antonialopez136@gmail.com;3195495261;true;false;true;armada;true;false;false;true;false;1076;Armenia;Cúcuta;true;proteccion;null
1533960537;Antonia Figueroa;43;mercedezfigueroa885@gmail.com;3107445272;false;false;true;minsalud;false;true;false;true;false;1054;Cartagena;Medellín;false;porvenir;null
1760382229;Luis Gonzalez;36;juanortiz480@gmail.com;3088855257;true;true;false;mininterior;false;true;false;false;false;114;Cúcuta;Santa Marta;false;oldmutual;null
1044326011;Juan Ramirez;78;danielaramirez631@gmail.com;3084230227;true;false;false;inpec;false;false;true;true;true;1269;Bucaramanga;Medellín;false;extranjero;null
1547723061;Daniela Ortiz;33;anaramirez573@gmail.com;3014225791;false;true;false;inpec;false;true;true;true;false;23;Medellín;Armenia;true;proteccion;null
1747920499;David Ortiz;74;davidhernandez843@gmail.com;3072777392;false;true;true;inpec;true;true;false;true;true;590;Cartagena;Medellín;true;proteccion;null
1126251021;Ludwin Gutierrez;79;davidgutierrez987@gmail.com;3047388873;false;false;true;policia;false;false;false;false;true;925;Cúcuta;Cúcuta;false;oldmutual;null
1625744983;Luis Lopez;76;estebanarango22@gmail.com;3172446657;true;false;false;minsalud;false;false;true;true;true;504;Bogotá;Santa Marta;true;proteccion;null
1521200790;Mercedez Lopez;27;ludwinlopez887@gmail.com;3192418246;true;true;true;policia;false;false;true;true;false;1037;Barranquilla;Cali;true;colfondos;null
1131473382;Esteban Martinez;78;luisgutierrez751@gmail.com;3025822226;false;true;false;inpec;true;false;true;true;true;756;Barranquilla;Medellín;false;extranjero;null
1829036494;Mercedez Ortiz;89;nataliamartinez142@gmail.com;3072391582;false;false;false;policia;true;true;true;true;true;227;Cúcuta;Pereira;true;proteccion;null
1665496090;Esteban Hernandez;40;mercedezlopez357@gmail.com;3120645292;false;false;false;armada;true;false;false;true;true;703;Armenia;Santa Marta;false;proteccion;null
1213451854;Esteban Aristizabal;68;sebastianramirez704@gmail.com;3092331742;false;true;false;mininterior;true;true;false;true;false;294;Cartagena;Santa Marta;true;oldmutual;null
1320005361;Daniela Hernandez;28;antoniahernandez435@gmail.com;3144098167;false;true;false;armada;false;false;false;false;false;762;Bucaramanga;Bogotá;false;colfondos;null
1261809318;Mercedez Hernandez;31;juanlopez301@gmail.com;3138893718;false;false;true;armada;true;true;true;true;true;797;Bogotá;Cartagena;false;extranjero;null
1444012745;Daniela Ortiz;18;mercedezmartinez650@gmail.com;3042633127;false;false;false;inpec;false;false;false;true;true;609;Bogotá;Bucaramanga;false;oldmutual;null
1769840881;Camila Lopez;66;camilafigueroa108@gmail.com;3043830065;false;false;true;mininterior;true;true;false;false;false;1056;Cali;Manizales;true;porvenir;null
1145824238;Juan Gutierrez;68;juanramirez293@gmail.com;3066272914;true;true;false;policia;true;true;false;true;false;1090;Barranquilla;Pereira;true;porvenir;null
1418220921;Esteban Hernandez;45;danielagutierrez435@gmail.com;3112723614;false;false;false;policia;true;true;false;false;false;925;Armenia;Bucaramanga;true;proteccion;null
1840658303;Ana Hernandez;42;nataliaortiz229@gmail.com;3193347345;true;true;true;mininterior;false;true;true;false;true;1055;Cali;Pereira;false;porvenir;null
1613554373;Antonia Ramirez;79;juanlopez946@gmail.com;3006412238;true;true;true;inpec;true;true;false;false;false;371;Barranquilla;Barranquilla;true;colfondos;null
1457477340;Esteban Martinez;53;analopez513@gmail.com;3185393880;true;true;false;inpec;true;true;false;true;true;338;Cúcuta;Cúcuta;true;colfondos;null
1349531521;Antonia Arango;67;estebanmartinez71@gmail.com;3043967524;false;true;false;inpec;false;false;true;true;false;986;Bogotá;Medellín;true;porvenir;null
1634657034;Daniela Lopez;54;luisaristizabal821@gmail.com;3073799350;true;true;true;minsalud;true;false;true;false;true;492;Medellín;Cúcuta;true;oldmutual;null
1865785897;Juan Hernandez;30;anaaristizabal653@gmail.com;3138304710;true;false;true;mininterior;false;true;true;false;false;25;Manizales;Bucaramanga;false;proteccion;null
1424045158;Sebastian Ortiz;57;camilalopez174@gmail.com;3162916036;true;true;true;policia;false;true;false;false;true;1220;Pereira;Santa Marta;true;oldmutual;null
1272704189;Natalia Lopez;60;juanortiz126@gmail.com;3168748987;true;false;true;inpec;false;true;false;false;false;282;Bucaramanga;Cali;true;colfondos;null
1885075950;Sebastian Martinez;83;juanaristizabal229@gmail.com;3078108611;true;false;false;minsalud;false;false;false;false;false;342;Manizales;Medellín;false;porvenir;null
1731337994;Esteban Arango;62;davidaristizabal351@gmail.com;3190239703;false;true;true;armada;true;false;false;false;true;291;Santa Marta;Manizales;false;porvenir;null
1290506682;Daniela Gonzalez;79;mercedezlopez205@gmail.com;3085819942;false;false;true;inpec;false;true;true;true;false;1069;Medellín;Cartagena;true;proteccion;null
1069214150;David Martinez;50;camilalopez936@gmail.com;3087886195;true;false;true;minsalud;false;false;true;true;true;57;Barranquilla;Pereira;true;colfondos;null
1124588273;Daniela Gutierrez;63;danielafigueroa194@gmail.com;3002382066;false;false;false;armada;false;true;false;true;true;1;Barranquilla;Medellín;true;oldmutual;null
1085609786;Antonia Ortiz;68;danielahernandez805@gmail.com;3048163862;false;false;false;minsalud;false;true;false;false;false;476;Cartagena;Cúcuta;true;extranjero;null
1556273439;Ludwin Aristizabal;88;camilahernandez240@gmail.com;3160204216;true;false;true;armada;false;false;false;true;false;973;Medellín;Santa Marta;false;proteccion;null
1447739161;Antonia Aristizabal;59;davidramirez983@gmail.com;3056069840;true;true;true;minsalud;true;true;false;false;true;1106;Santa Marta;Medellín;true;extranjero;null
1897562803;Juan Ramirez;34;luisramirez736@gmail.com;3101236870;false;true;false;armada;true;true;false;false;true;907;Pereira;Bucaramanga;true;proteccion;null
1671355722;Ana Aristizabal;66;ludwinortiz124@gmail.com;3026015428;true;false;false;inpec;true;false;false;false;false;1287;Barranquilla;Manizales;false;proteccion;null
