cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1457919045;Ana Hernandez;39;anafigueroa767@gmail.com;3024569729;false;false;false;inpec;true;false;true;false;true;1035;Santa Marta;Cali;true;oldmutual;null
1752889533;Juan Ramirez;42;antoniaortiz265@gmail.com;3071496775;true;false;false;armada;false;true;false;false;true;237;Cartagena;Bogotá;true;extranjero;null
1143227757;Juan Ortiz;56;davidortiz440@gmail.com;3187983210;true;false;false;policia;false;false;true;true;false;1135;Pereira;Cúcuta;false;colfondos;null
1717707619;David Ortiz;40;camilaarango256@gmail.com;3141148892;false;true;false;policia;true;true;false;false;false;567;Santa Marta;Cúcuta;true;proteccion;null
1784706895;Natalia Martinez;21;ludwinhernandez661@gmail.com;3169907619;false;true;false;minsalud;false;true;false;true;false;657;Medellín;Armenia;false;proteccion;null
1240381246;Sebastian Hernandez;67;estebangonzalez802@gmail.com;3180725004;false;false;true;mininterior;false;true;false;false;true;598;Cali;Armenia;false;oldmutual;null
1294723460;Camila Ortiz;87;camilaarango345@gmail.com;3150441081;true;false;false;armada;true;true;false;true;true;914;Medellín;Bucaramanga;true;porvenir;null
1247596504;Mercedez Aristizabal;48;luislopez315@gmail.com;3166994365;false;false;true;inpec;true;false;false;true;true;733;Manizales;Santa Marta;true;extranjero;null
1633843539;Antonia Lopez;54;luismartinez435@gmail.com;3125644221;true;false;false;mininterior;false;false;true;false;false;591;Armenia;Bucaramanga;false;oldmutual;null
1339391117;Camila Ramirez;41;antoniaramirez863@gmail.com;3029646470;false;true;false;mininterior;true;false;true;false;false;1240;Armenia;Manizales;false;oldmutual;null
1048899181;David Arango;52;luisarango389@gmail.com;3054588433;false;true;false;policia;false;true;true;true;true;396;Barranquilla;Santa Marta;false;extranjero;null
1619665805;Juan Figueroa;86;davidlopez919@gmail.com;3089447022;false;true;false;armada;false;false;true;true;true;376;Pereira;Pereira;false;oldmutual;null
1166649068;Ana Ortiz;84;estebanarango685@gmail.com;3185738193;true;false;false;minsalud;false;true;true;false;false;433;Cali;Santa Marta;true;extranjero;null
1226798280;Ana Ortiz;44;mercedezgonzalez971@gmail.com;3116844100;false;true;true;inpec;true;false;true;false;true;435;Cali;Cali;false;oldmutual;null
1624362603;Daniela Gutierrez;32;mercedezgonzalez559@gmail.com;3179730774;false;false;true;policia;true;true;false;true;false;130;Medellín;Cúcuta;true;colfondos;null
1459792110;Daniela Ortiz;43;luisfigueroa339@gmail.com;3110946429;false;true;true;armada;true;true;true;true;false;402;Armenia;Bucaramanga;true;porvenir;null
1220912643;Sebastian Ramirez;23;davidhernandez989@gmail.com;3190470158;true;true;false;armada;false;false;true;true;false;445;Barranquilla;Pereira;true;oldmutual;null
1425955286;Antonia Figueroa;72;sebastianortiz396@gmail.com;3164596676;true;true;false;minsalud;true;false;true;false;true;86;Cartagena;Armenia;false;extranjero;null
1253212326;Juan Ortiz;53;juanarango428@gmail.com;3130723878;true;false;true;policia;false;true;true;false;true;904;Santa Marta;Cartagena;false;colfondos;null
1277996093;David Lopez;38;ludwingonzalez94@gmail.com;3045311636;false;false;true;minsalud;false;true;false;false;false;623;Cúcuta;Santa Marta;false;proteccion;null
1457181881;Juan Arango;69;luisfigueroa363@gmail.com;3012161907;true;true;true;policia;true;false;true;true;false;31;Barranquilla;Santa Marta;false;proteccion;null
1471652168;Mercedez Ortiz;23;danielaramirez361@gmail.com;3151057122;false;false;true;policia;true;false;false;false;false;776;Pereira;Cartagena;true;proteccion;null
1794999897;Antonia Ortiz;74;mercedezmartinez761@gmail.com;3088664492;true;true;false;policia;true;true;false;false;false;443;Bucaramanga;Medellín;false;oldmutual;null
1082670953;Daniela Martinez;64;juanmartinez971@gmail.com;3105626467;false;false;false;minsalud;true;true;true;true;false;955;Pereira;Manizales;false;oldmutual;null
1787643301;Daniela Gutierrez;83;luisortiz409@gmail.com;3181615384;true;false;false;minsalud;true;false;false;true;true;778;Bogotá;Cali;false;oldmutual;null
1816245100;Ana Gonzalez;34;luisarango40@gmail.com;3043871469;false;true;false;policia;true;true;false;false;true;512;Medellín;Bucaramanga;false;proteccion;null
1485159766;Esteban Figueroa;85;antoniagutierrez917@gmail.com;3120544217;true;true;true;policia;true;true;false;true;false;62;Cúcuta;Cali;false;porvenir;null
1163090713;Camila Hernandez;64;juanfigueroa538@gmail.com;3001302304;true;true;true;policia;false;true;true;true;false;442;Santa Marta;Pereira;true;porvenir;null
1186359081;Sebastian Hernandez;55;luisortiz766@gmail.com;3158683472;false;false;true;minsalud;false;true;false;true;false;306;Pereira;Cúcuta;false;porvenir;null
1318052791;Daniela Gutierrez;60;sebastiangutierrez742@gmail.com;3188084363;false;true;true;policia;true;true;false;true;true;536;Cúcuta;Pereira;true;colfondos;null
1213292370;Luis Figueroa;52;juanarango930@gmail.com;3008074786;false;false;false;inpec;true;true;false;true;false;13;Cali;Bogotá;false;oldmutual;null
1865569055;Camila Hernandez;67;antoniamartinez965@gmail.com;3019229095;true;true;false;policia;false;true;false;false;false;722;Medellín;Pereira;true;proteccion;null
1747301739;Antonia Hernandez;69;estebanarango509@gmail.com;3180084935;false;false;false;mininterior;false;false;true;true;true;1132;Medellín;Bucaramanga;true;proteccion;null
1156817399;Juan Gonzalez;38;juanfigueroa960@gmail.com;3118572565;true;true;false;mininterior;false;true;true;false;true;725;Manizales;Cúcuta;false;oldmutual;null
1823982483;Sebastian Hernandez;79;antoniaramirez943@gmail.com;3062691078;true;false;true;minsalud;false;false;true;true;true;696;Cali;Cali;true;extranjero;null
1599334604;David Arango;70;mercedezaristizabal173@gmail.com;3066437523;true;true;false;armada;false;false;false;false;true;929;Bogotá;Armenia;false;colfondos;null
1538275967;Ana Gutierrez;67;nataliahernandez629@gmail.com;3002690271;false;false;false;inpec;false;true;false;true;true;1131;Cúcuta;Cartagena;true;colfondos;null
1817939521;Ana Hernandez;85;ludwingutierrez941@gmail.com;3176703150;false;true;false;minsalud;true;false;true;true;false;268;Cúcuta;Barranquilla;true;colfondos;null
1769336019;Juan Ramirez;35;nataliagonzalez81@gmail.com;3185117526;false;false;false;inpec;false;true;false;false;false;870;Medellín;Bogotá;true;extranjero;null
1079166402;Antonia Ortiz;69;danielagonzalez405@gmail.com;3045534796;true;false;true;mininterior;true;true;false;true;true;804;Cali;Bogotá;false;porvenir;null
1018035109;Mercedez Figueroa;25;mercedezgutierrez419@gmail.com;3120554765;true;true;false;inpec;false;false;false;false;true;1283;Cúcuta;Cali;true;oldmutual;null
1215478114;Sebastian Gutierrez;37;juanarango124@gmail.com;3124680931;false;false;false;mininterior;false;false;false;true;true;582;Manizales;Cúcuta;true;extranjero;null
1434642982;Esteban Gonzalez;87;sebastianmartinez928@gmail.com;3034688900;false;false;false;inpec;true;true;false;false;false;1227;Cúcuta;Manizales;false;oldmutual;null
1472353991;Ludwin Figueroa;30;sebastianramirez526@gmail.com;3038673214;true;true;false;policia;false;false;true;false;false;1203;Santa Marta;Santa Marta;true;colfondos;null
1584697187;Ludwin Ortiz;80;danielagonzalez441@gmail.com;3171615990;true;true;true;armada;false;false;false;false;false;1145;Bogotá;Cali;true;colfondos;null
1597221159;Camila Ramirez;61;anamartinez104@gmail.com;3009365621;true;true;true;inpec;true;false;true;false;false;798;Cartagena;Medellín;false;colfondos;null
1250522250;Esteban Lopez;35;juanramirez839@gmail.com;3125897854;true;true;true;mininterior;true;true;false;true;true;1271;Cartagena;Cartagena;false;porvenir;null
1591502187;Ana Arango;36;juanlopez133@gmail.com;3074309981;true;false;true;inpec;true;false;false;true;true;169;Cali;Cali;true;colfondos;null
1130054205;Natalia Aristizabal;61;davidgonzalez63@gmail.com;3056237932;false;false;true;policia;true;false;true;false;true;1113;Santa Marta;Manizales;false;porvenir;null
