cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365286160;Sebastian Martinez;35;luishernandez884@gmail.com;3018403385;false;true;false;armada;false;true;false;false;true;109;Cartagena;Armenia;false;colfondos;null
1843879114;Juan Figueroa;36;mercedezortiz88@gmail.com;3166857631;false;true;true;inpec;true;true;false;false;true;484;Armenia;Bogotá;false;oldmutual;null
1243293355;Juan Hernandez;23;juanaristizabal244@gmail.com;3159210973;false;false;false;armada;false;true;false;false;false;154;Cali;Santa Marta;true;extranjero;null
1717026836;Daniela Lopez;38;camilaarango786@gmail.com;3108328445;false;true;true;minsalud;true;true;false;false;true;349;Armenia;Armenia;true;colfondos;null
1021795291;Ana Figueroa;61;antoniaaristizabal492@gmail.com;3135950822;true;true;true;armada;true;false;false;true;true;16;Cartagena;Cali;true;oldmutual;null
1005676782;Juan Ortiz;56;juanmartinez94@gmail.com;3057110887;true;true;false;inpec;false;false;true;false;false;510;Manizales;Barranquilla;false;extranjero;null
1108149421;Ana Gutierrez;51;camilamartinez928@gmail.com;3121901106;true;true;false;inpec;true;true;false;false;true;101;Pereira;Cúcuta;true;extranjero;null
1680631431;Natalia Hernandez;71;luisgutierrez626@gmail.com;3107805147;true;true;true;policia;true;false;false;true;true;1113;Santa Marta;Medellín;true;extranjero;null
1379693995;Antonia Aristizabal;31;ludwinmartinez630@gmail.com;3001803133;true;true;false;armada;false;true;false;false;false;906;Bogotá;Armenia;false;oldmutual;null
1678142100;Esteban Gonzalez;58;nataliafigueroa25@gmail.com;3032404569;true;true;true;inpec;true;false;false;true;true;560;Pereira;Cali;false;proteccion;null
1820608120;Daniela Gonzalez;24;danielaaristizabal119@gmail.com;3126444372;false;true;true;armada;true;true;true;false;false;129;Bogotá;Cúcuta;true;oldmutual;null
1457312185;Natalia Arango;84;luisortiz261@gmail.com;3093358309;false;false;true;inpec;true;true;false;false;false;1064;Cúcuta;Santa Marta;false;proteccion;null
1182912643;David Lopez;34;danielamartinez208@gmail.com;3097294240;false;true;false;policia;false;false;true;true;false;846;Barranquilla;Cali;false;oldmutual;null
1241026828;Antonia Ramirez;49;ludwinaristizabal393@gmail.com;3111762209;false;true;false;armada;false;true;true;false;false;682;Santa Marta;Cartagena;false;porvenir;null
1691442139;Sebastian Ramirez;31;camilaortiz744@gmail.com;3010393044;false;false;false;minsalud;false;false;false;false;true;255;Manizales;Barranquilla;true;porvenir;null
1872681016;David Gutierrez;23;mercedezmartinez253@gmail.com;3039471053;true;false;true;minsalud;false;true;true;true;true;1107;Manizales;Cúcuta;false;oldmutual;null
