cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158049069;Natalia Ortiz;35;danielagutierrez159@gmail.com;3024509427;false;true;false;inpec;true;true;false;false;true;1239;Bogotá;Bogotá;true;porvenir;null
1598112910;David Gutierrez;41;nataliafigueroa277@gmail.com;3060195080;false;true;true;minsalud;true;true;true;true;false;683;Bucaramanga;Cali;false;oldmutual;null
1411538413;Ludwin Ramirez;34;antoniaaristizabal979@gmail.com;3176327206;false;false;false;minsalud;true;true;true;false;true;627;Bogotá;Barranquilla;true;porvenir;null
1529348360;Sebastian Ortiz;50;danielahernandez487@gmail.com;3080099160;false;false;false;inpec;true;false;true;true;false;169;Santa Marta;Cali;false;oldmutual;null
1163927323;Mercedez Lopez;70;anaramirez599@gmail.com;3186107733;false;true;true;minsalud;false;false;false;true;false;1142;Pereira;Barranquilla;false;oldmutual;null
1173852880;Luis Martinez;86;estebanhernandez978@gmail.com;3054463962;false;true;true;minsalud;true;true;true;false;true;1227;Manizales;Manizales;false;oldmutual;null
1447194207;Antonia Ramirez;77;davidortiz467@gmail.com;3047298272;true;true;false;mininterior;false;false;false;false;true;665;Santa Marta;Barranquilla;true;colfondos;null
1856465980;Juan Ramirez;62;davidmartinez277@gmail.com;3002591560;true;false;false;inpec;false;false;true;false;true;404;Bogotá;Armenia;false;colfondos;null
1080645069;Camila Hernandez;58;juanlopez178@gmail.com;3101193259;false;true;true;minsalud;true;false;false;true;true;963;Cali;Pereira;true;porvenir;null
1872755361;Camila Ramirez;78;ludwinramirez62@gmail.com;3142299985;true;false;false;mininterior;true;false;true;true;false;953;Santa Marta;Bogotá;true;colfondos;null
1678069780;Luis Martinez;62;antoniaortiz715@gmail.com;3145672218;false;false;true;mininterior;true;false;false;false;true;580;Armenia;Medellín;true;porvenir;null
1237787979;Ludwin Martinez;18;camilalopez410@gmail.com;3079507667;false;true;false;mininterior;false;true;false;false;true;1112;Cúcuta;Pereira;false;colfondos;null
1059404210;Luis Ramirez;59;estebangutierrez529@gmail.com;3013187569;false;false;false;policia;true;true;true;true;true;823;Cartagena;Bucaramanga;true;porvenir;null
1458646066;Luis Aristizabal;22;juanhernandez382@gmail.com;3138982762;true;true;true;minsalud;true;true;true;true;false;171;Cartagena;Manizales;true;oldmutual;null
1789873015;Juan Aristizabal;53;danielamartinez784@gmail.com;3063804916;true;false;true;mininterior;true;false;true;false;true;558;Barranquilla;Bogotá;false;oldmutual;null
1231708112;Mercedez Ramirez;65;luisortiz828@gmail.com;3187731321;false;true;true;inpec;true;true;true;true;true;231;Pereira;Bogotá;false;proteccion;null
1530562325;Mercedez Gutierrez;63;juanlopez5@gmail.com;3141110465;false;false;false;minsalud;true;false;true;false;true;150;Pereira;Cali;false;extranjero;null
1813775664;Daniela Figueroa;43;danielaortiz176@gmail.com;3056774521;false;true;false;armada;true;false;true;false;true;187;Santa Marta;Bogotá;false;extranjero;null
1779310306;Natalia Aristizabal;64;antoniagonzalez778@gmail.com;3131601280;false;false;true;minsalud;true;false;true;true;false;837;Cali;Armenia;false;oldmutual;null
1895728981;Juan Aristizabal;53;mercedezaristizabal963@gmail.com;3115109935;true;true;false;mininterior;true;true;false;true;true;261;Cali;Barranquilla;true;colfondos;null
1766040683;Ana Gonzalez;63;davidlopez282@gmail.com;3095086664;false;true;false;inpec;true;false;false;false;true;697;Armenia;Bogotá;true;colfondos;null
1514677773;Daniela Hernandez;62;estebanlopez268@gmail.com;3089061518;true;false;false;policia;true;true;false;true;false;1010;Manizales;Bogotá;true;oldmutual;null
1741456660;Sebastian Martinez;76;nataliamartinez323@gmail.com;3178591196;false;true;true;policia;false;true;true;true;true;9;Armenia;Cartagena;false;proteccion;null
