cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043392172;Ludwin Aristizabal;76;davidfigueroa929@gmail.com;3092434741;true;false;true;armada;true;true;false;false;true;21;Medellín;Manizales;true;colfondos;null
1554458379;Natalia Ortiz;83;camilaramirez274@gmail.com;3033453166;true;false;false;inpec;true;false;false;true;false;807;Bucaramanga;Barranquilla;false;extranjero;null
1038364314;Natalia Ortiz;89;danielafigueroa840@gmail.com;3132313838;false;true;false;armada;true;false;true;true;false;545;Medellín;Medellín;false;oldmutual;null
1417169029;Juan Gonzalez;79;ludwinortiz103@gmail.com;3037680410;false;true;true;minsalud;true;true;true;true;false;1048;Bogotá;Armenia;true;porvenir;null
1841475980;Antonia Gutierrez;73;sebastiangutierrez618@gmail.com;3101526613;false;true;false;inpec;false;false;false;true;true;824;Bogotá;Cartagena;true;extranjero;null
1283116392;Mercedez Ramirez;81;antoniahernandez898@gmail.com;3034216294;false;false;false;armada;false;true;false;false;false;866;Armenia;Barranquilla;false;extranjero;null
1600390234;Esteban Lopez;37;ludwinfigueroa473@gmail.com;3072745208;true;true;true;minsalud;false;false;true;false;true;500;Bogotá;Barranquilla;false;oldmutual;null
1798072842;Natalia Hernandez;83;juanlopez133@gmail.com;3109855562;true;false;true;policia;false;false;false;false;false;984;Cartagena;Cartagena;true;extranjero;null
1410775833;Daniela Gonzalez;83;estebanramirez657@gmail.com;3042179565;false;true;true;inpec;false;true;false;false;true;322;Santa Marta;Pereira;true;colfondos;null
1607560173;Mercedez Gonzalez;89;ludwinlopez884@gmail.com;3072053489;false;true;true;armada;true;false;false;true;true;1058;Cúcuta;Armenia;true;oldmutual;null
1465330238;David Ortiz;52;luisaristizabal231@gmail.com;3159162512;true;false;true;inpec;false;true;false;true;false;200;Cúcuta;Santa Marta;true;porvenir;null
1233780019;Antonia Lopez;84;davidaristizabal889@gmail.com;3159827718;true;false;true;minsalud;true;false;false;true;true;208;Manizales;Manizales;false;porvenir;null
1034770916;Ana Ramirez;73;nataliafigueroa653@gmail.com;3187578335;true;false;false;policia;false;false;false;false;true;126;Bogotá;Santa Marta;true;proteccion;null
1588038197;Natalia Hernandez;63;anafigueroa285@gmail.com;3188300964;true;false;true;policia;false;false;true;false;true;939;Bucaramanga;Cali;false;proteccion;null
1136173777;Daniela Ramirez;59;danielalopez84@gmail.com;3193406145;false;true;true;mininterior;false;true;true;false;true;52;Bucaramanga;Cúcuta;true;porvenir;null
1894874453;Ana Figueroa;77;davidaristizabal265@gmail.com;3023977627;false;true;false;armada;true;true;false;false;true;1074;Bogotá;Cartagena;false;extranjero;null
1245520944;Ludwin Hernandez;89;anafigueroa948@gmail.com;3061644929;false;true;false;inpec;true;false;false;false;false;540;Medellín;Cali;true;extranjero;null
1731652199;Sebastian Gutierrez;56;mercedezortiz718@gmail.com;3158063597;true;true;true;inpec;true;true;false;true;false;376;Pereira;Cali;true;porvenir;null
1289348570;Camila Ramirez;19;mercedezramirez31@gmail.com;3072325589;false;true;false;inpec;false;true;true;true;false;24;Barranquilla;Medellín;true;oldmutual;null
1430163966;Ludwin Gonzalez;88;estebanarango979@gmail.com;3016601317;true;false;true;armada;true;false;false;true;false;288;Bogotá;Cartagena;false;oldmutual;null
1191087750;Sebastian Ramirez;81;antoniahernandez838@gmail.com;3050359317;false;false;false;inpec;false;true;true;false;true;829;Bucaramanga;Armenia;false;colfondos;null
1670839409;Luis Aristizabal;83;mercedezmartinez793@gmail.com;3056508473;false;true;false;mininterior;true;true;false;true;false;128;Bucaramanga;Santa Marta;true;colfondos;null
1368869892;Luis Martinez;80;danielafigueroa465@gmail.com;3007812878;true;false;true;armada;true;false;false;false;false;177;Cúcuta;Bucaramanga;true;porvenir;null
1897234718;Daniela Gonzalez;36;estebanortiz811@gmail.com;3018625892;true;true;true;policia;false;false;false;true;false;1185;Cúcuta;Cúcuta;true;colfondos;null
1823291628;Antonia Arango;71;juangutierrez115@gmail.com;3105919131;false;false;true;inpec;true;false;false;false;true;286;Santa Marta;Santa Marta;true;proteccion;null
1664609688;Camila Ortiz;62;antoniagonzalez517@gmail.com;3060570388;false;false;true;inpec;false;false;false;true;false;48;Manizales;Bucaramanga;false;extranjero;null
1591037429;Ana Gonzalez;53;juanfigueroa314@gmail.com;3003467093;true;true;false;inpec;false;false;true;true;false;584;Barranquilla;Santa Marta;true;extranjero;null
1603968237;Ana Ortiz;58;ludwinramirez880@gmail.com;3004626462;true;true;true;policia;false;true;false;false;true;496;Medellín;Manizales;false;colfondos;null
1541979733;Juan Arango;54;sebastianlopez753@gmail.com;3024399872;true;false;false;mininterior;false;false;false;false;true;183;Manizales;Manizales;true;proteccion;null
1686241931;Juan Aristizabal;27;camilamartinez219@gmail.com;3134878046;false;true;true;minsalud;true;true;true;false;true;829;Barranquilla;Medellín;true;extranjero;null
1490253621;Mercedez Ramirez;63;estebanhernandez9@gmail.com;3161014300;false;true;false;policia;true;true;false;false;false;833;Barranquilla;Medellín;true;proteccion;null
1711915855;Esteban Figueroa;46;nataliaarango672@gmail.com;3008496381;true;true;false;armada;true;false;false;false;false;891;Medellín;Pereira;true;oldmutual;null
1035169607;Sebastian Hernandez;69;antoniaramirez409@gmail.com;3071251634;true;true;false;armada;true;false;true;true;false;22;Pereira;Bogotá;false;extranjero;null
1557262947;David Lopez;52;davidortiz120@gmail.com;3002124459;false;true;false;minsalud;true;false;false;false;true;884;Bucaramanga;Cali;false;oldmutual;null
1799013225;David Ramirez;80;estebangonzalez301@gmail.com;3091061004;true;true;true;inpec;false;true;true;true;false;952;Bogotá;Barranquilla;true;proteccion;null
1600952874;Natalia Gonzalez;26;anafigueroa991@gmail.com;3087124896;true;false;false;policia;false;false;false;false;true;825;Cúcuta;Armenia;false;proteccion;null
1644693231;Ana Figueroa;78;mercedezgonzalez670@gmail.com;3083852218;true;false;false;armada;true;true;true;true;false;79;Cali;Bucaramanga;false;extranjero;null
1336212922;David Lopez;40;davidarango383@gmail.com;3133656474;false;false;false;mininterior;true;true;false;true;true;902;Medellín;Armenia;true;extranjero;null
1504383552;Antonia Gonzalez;59;nataliahernandez106@gmail.com;3164690290;true;false;true;mininterior;true;false;false;false;true;689;Cali;Bogotá;false;oldmutual;null
1120493820;Natalia Gonzalez;34;sebastianortiz59@gmail.com;3069710997;true;true;false;policia;false;true;false;false;false;832;Pereira;Santa Marta;true;porvenir;null
1598547275;Ana Gutierrez;24;luisortiz815@gmail.com;3176683551;false;false;false;inpec;false;false;true;true;true;19;Barranquilla;Armenia;true;proteccion;null
1265318167;Natalia Ortiz;44;camilaortiz694@gmail.com;3047905848;true;false;true;inpec;false;true;true;false;false;995;Medellín;Santa Marta;true;extranjero;null
1831569343;Ludwin Gonzalez;34;ludwinfigueroa550@gmail.com;3004388080;true;true;false;armada;false;false;true;false;false;507;Santa Marta;Bucaramanga;true;colfondos;null
1503709222;Sebastian Hernandez;39;estebanmartinez974@gmail.com;3046598100;true;true;true;inpec;true;false;false;false;false;653;Cúcuta;Manizales;false;proteccion;null
1652358417;Ana Gutierrez;74;juangutierrez303@gmail.com;3145412411;false;false;false;mininterior;false;true;false;false;true;1093;Pereira;Cúcuta;true;proteccion;null
1759116413;Ludwin Aristizabal;41;luisarango424@gmail.com;3186418932;true;false;true;armada;false;false;false;true;true;682;Bogotá;Armenia;true;proteccion;null
1617658418;Mercedez Aristizabal;22;davidortiz106@gmail.com;3163838978;true;true;true;minsalud;true;false;false;false;false;79;Bucaramanga;Bogotá;true;porvenir;null
1038914692;Esteban Martinez;76;davidmartinez356@gmail.com;3147192230;true;true;true;armada;false;false;false;false;false;942;Bogotá;Armenia;true;oldmutual;null
1561125199;Ana Martinez;35;danielahernandez394@gmail.com;3129934298;false;false;false;minsalud;false;false;true;false;false;759;Medellín;Armenia;true;porvenir;null
1544427866;Ana Aristizabal;50;nataliahernandez357@gmail.com;3079784785;true;false;false;minsalud;true;false;false;false;false;417;Medellín;Cali;false;proteccion;null
1425657242;Esteban Gonzalez;66;estebanlopez167@gmail.com;3022517064;false;false;false;armada;false;false;true;false;true;332;Bogotá;Medellín;true;colfondos;null
1123019809;Ludwin Ortiz;42;antoniafigueroa754@gmail.com;3056576319;true;true;false;mininterior;true;false;true;false;true;1074;Cartagena;Medellín;false;proteccion;null
1649878100;Natalia Ortiz;89;sebastianhernandez815@gmail.com;3041693183;true;false;true;armada;true;false;false;true;false;937;Manizales;Cali;true;colfondos;null
1612379013;Ana Lopez;60;antoniaortiz268@gmail.com;3055121549;true;false;true;armada;true;true;false;false;false;1176;Pereira;Pereira;true;extranjero;null
1749895337;Juan Martinez;48;antoniafigueroa991@gmail.com;3050881243;false;true;true;armada;false;true;true;true;false;1147;Medellín;Armenia;false;porvenir;null
1365887964;Mercedez Figueroa;19;luisgonzalez328@gmail.com;3073495388;false;true;true;minsalud;true;false;true;true;true;356;Barranquilla;Cúcuta;true;colfondos;null
1401187547;Natalia Ramirez;48;natalialopez663@gmail.com;3109626387;false;true;false;policia;true;false;false;false;false;1097;Bogotá;Medellín;true;proteccion;null
1742270416;Daniela Gutierrez;62;camilagutierrez144@gmail.com;3182443428;true;true;true;minsalud;true;true;true;true;false;108;Cali;Cali;true;porvenir;null
1627123343;Ana Gonzalez;83;anafigueroa593@gmail.com;3180432726;false;true;true;policia;true;true;false;false;true;428;Santa Marta;Pereira;true;oldmutual;null
1836807457;Sebastian Martinez;29;sebastiangutierrez2@gmail.com;3053755222;true;true;true;policia;true;true;true;true;true;779;Pereira;Bogotá;false;proteccion;null
1457824164;Antonia Gutierrez;25;luisramirez480@gmail.com;3015688266;true;true;false;minsalud;false;false;false;true;true;387;Manizales;Pereira;false;oldmutual;null
1455852404;Camila Lopez;67;estebanlopez666@gmail.com;3176787579;true;true;false;inpec;false;false;false;true;false;100;Barranquilla;Cúcuta;false;porvenir;null
1197052913;Ludwin Ortiz;82;juangutierrez304@gmail.com;3036546574;false;false;false;mininterior;false;true;false;false;false;835;Manizales;Bucaramanga;true;proteccion;null
1550508208;Ludwin Figueroa;29;luisfigueroa835@gmail.com;3119543828;false;true;true;minsalud;false;true;true;false;false;591;Medellín;Bogotá;false;colfondos;null
1626065211;Esteban Lopez;30;davidlopez302@gmail.com;3107329484;true;false;true;mininterior;true;true;true;true;true;851;Pereira;Cartagena;true;proteccion;null
1369519997;Camila Gutierrez;40;davidortiz540@gmail.com;3143806256;false;false;false;armada;false;false;false;false;false;855;Barranquilla;Medellín;false;proteccion;null
1271079022;Ana Hernandez;68;anagutierrez665@gmail.com;3191624518;true;false;true;armada;true;false;false;false;true;186;Armenia;Bogotá;false;extranjero;null
1685620020;Camila Martinez;18;anaortiz622@gmail.com;3114506441;false;false;false;inpec;true;true;false;false;true;42;Medellín;Armenia;true;colfondos;null
1012001109;Ludwin Hernandez;63;luisramirez103@gmail.com;3088840282;false;true;false;inpec;true;false;true;false;true;1269;Cúcuta;Cúcuta;true;colfondos;null
1732876189;Luis Ortiz;84;anagutierrez248@gmail.com;3169015270;false;false;true;minsalud;false;false;false;false;true;434;Manizales;Cali;true;extranjero;null
1712694641;Luis Gutierrez;76;camilamartinez547@gmail.com;3004821964;false;false;true;policia;true;false;false;false;true;491;Armenia;Cúcuta;true;colfondos;null
1206597613;Sebastian Gonzalez;68;davidortiz473@gmail.com;3087518023;false;false;true;inpec;false;false;true;true;true;644;Medellín;Armenia;false;extranjero;null
1821604679;David Ortiz;41;davidhernandez464@gmail.com;3083456426;true;true;true;armada;false;true;true;true;true;624;Cali;Santa Marta;true;proteccion;null
1651665688;Juan Arango;20;juanaristizabal238@gmail.com;3188276055;true;true;true;minsalud;false;true;true;true;false;928;Cúcuta;Barranquilla;false;extranjero;null
1363048814;Mercedez Gutierrez;27;juanlopez740@gmail.com;3075107391;true;true;false;inpec;false;true;false;true;false;168;Santa Marta;Manizales;true;oldmutual;null
1201965061;Luis Ortiz;53;anagonzalez31@gmail.com;3011647875;false;false;false;policia;true;false;false;false;false;675;Cúcuta;Cali;false;extranjero;null
1683828525;Sebastian Gonzalez;47;juanramirez335@gmail.com;3041395203;false;false;true;mininterior;true;false;false;true;false;390;Bogotá;Cartagena;true;extranjero;null
1382088328;Natalia Martinez;87;estebanramirez72@gmail.com;3033231543;true;true;true;policia;false;true;true;true;false;1253;Barranquilla;Manizales;true;extranjero;null
1461945546;Mercedez Hernandez;74;luishernandez803@gmail.com;3096696335;false;false;true;policia;false;true;false;true;false;141;Bucaramanga;Pereira;true;extranjero;null
1811289098;Antonia Figueroa;26;ludwinortiz53@gmail.com;3154117608;false;true;false;policia;false;false;false;true;false;420;Barranquilla;Cali;false;colfondos;null
1813206593;Camila Hernandez;84;luishernandez454@gmail.com;3188512418;true;true;false;policia;true;false;false;true;false;1263;Santa Marta;Bucaramanga;false;oldmutual;null
1248577967;Juan Aristizabal;87;luisfigueroa579@gmail.com;3117079338;true;false;true;policia;false;true;true;false;false;770;Bucaramanga;Cartagena;true;extranjero;null
1511622029;Camila Ramirez;35;antoniaortiz831@gmail.com;3124002088;true;true;true;minsalud;false;true;true;false;false;38;Cúcuta;Cali;true;oldmutual;null
1199247569;Antonia Gutierrez;83;anafigueroa446@gmail.com;3141888831;true;true;false;policia;true;true;true;false;true;324;Pereira;Cúcuta;false;proteccion;null
1861904302;Juan Aristizabal;72;sebastianhernandez2@gmail.com;3014300720;true;true;true;armada;true;true;true;false;false;256;Armenia;Bogotá;true;porvenir;null
1099844712;Antonia Lopez;29;antoniaortiz707@gmail.com;3136959875;false;false;true;mininterior;true;true;true;true;true;951;Pereira;Medellín;true;colfondos;null
1458086019;Natalia Aristizabal;78;davidarango295@gmail.com;3158710279;true;true;true;mininterior;true;true;false;false;true;1029;Armenia;Barranquilla;false;oldmutual;null
1847128091;Natalia Martinez;48;anagonzalez269@gmail.com;3171006744;false;false;false;policia;true;false;false;false;true;352;Bogotá;Cartagena;false;proteccion;null
1545802927;Camila Lopez;49;camilaramirez820@gmail.com;3161970993;true;true;false;mininterior;true;false;true;false;true;1275;Cartagena;Manizales;true;extranjero;null
1742893171;Antonia Gutierrez;20;danielaaristizabal114@gmail.com;3183642359;false;true;false;armada;false;true;true;false;true;260;Manizales;Manizales;false;porvenir;null
1048088994;Luis Figueroa;44;estebangutierrez992@gmail.com;3191992716;false;false;false;policia;false;false;false;true;false;540;Cartagena;Cali;true;porvenir;null
1516669751;Natalia Arango;38;danielagonzalez159@gmail.com;3033516952;true;false;true;inpec;true;false;true;false;true;693;Bucaramanga;Santa Marta;true;oldmutual;null
1873425084;Esteban Aristizabal;21;davidaristizabal858@gmail.com;3150245897;false;true;true;mininterior;true;true;false;true;true;285;Cúcuta;Pereira;false;proteccion;null
1842876122;Mercedez Lopez;50;sebastianarango475@gmail.com;3182238278;false;false;false;mininterior;true;true;false;true;true;1069;Cali;Bogotá;false;proteccion;null
1261612436;Mercedez Hernandez;21;estebanhernandez437@gmail.com;3137481479;true;false;false;inpec;false;false;false;false;false;1062;Santa Marta;Medellín;true;oldmutual;null
1082918271;Esteban Hernandez;25;davidmartinez452@gmail.com;3095298056;true;false;true;inpec;false;false;true;false;true;149;Bogotá;Barranquilla;false;oldmutual;null
1060409068;Juan Gutierrez;79;mercedezhernandez910@gmail.com;3096871638;false;false;false;minsalud;false;true;true;false;true;440;Pereira;Manizales;true;oldmutual;null
1322137074;David Ortiz;19;camilagutierrez480@gmail.com;3029351506;true;false;true;armada;true;true;false;false;false;531;Armenia;Barranquilla;false;colfondos;null
1781369355;Luis Gonzalez;38;camilamartinez878@gmail.com;3048793820;false;true;true;minsalud;true;true;true;false;true;326;Armenia;Bogotá;true;oldmutual;null
1493916144;Ludwin Gonzalez;37;camilafigueroa448@gmail.com;3157763798;true;true;true;armada;true;false;false;true;false;293;Manizales;Barranquilla;true;extranjero;null
