cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893479078;Juan Hernandez;70;luishernandez878@gmail.com;3100914049;false;false;false;policia;false;false;false;false;true;329;Pereira;Pereira;false;extranjero;null
1803592010;Esteban Arango;47;mercedezaristizabal55@gmail.com;3009212124;false;true;true;armada;false;false;false;false;false;914;Santa Marta;Bucaramanga;false;extranjero;null
1284187703;Natalia Martinez;63;danielaaristizabal417@gmail.com;3163173675;false;false;false;policia;true;true;true;true;true;1288;Santa Marta;Cúcuta;true;proteccion;null
1790701972;Juan Figueroa;81;camilagonzalez702@gmail.com;3121995554;true;false;true;mininterior;false;true;true;false;true;15;Barranquilla;Santa Marta;true;colfondos;null
1624952834;Daniela Martinez;68;sebastianaristizabal826@gmail.com;3034863970;false;false;true;policia;true;true;true;true;false;1243;Bucaramanga;Bucaramanga;true;porvenir;null
1194580725;David Gonzalez;51;ludwinmartinez813@gmail.com;3048258898;true;true;false;policia;false;true;false;true;true;862;Bucaramanga;Bogotá;false;proteccion;null
1415682239;David Gutierrez;86;camilalopez719@gmail.com;3199883790;false;false;true;policia;true;false;false;true;true;1230;Manizales;Bucaramanga;true;proteccion;null
1450262311;Natalia Figueroa;85;anagutierrez960@gmail.com;3033595417;false;true;true;armada;true;true;true;false;true;42;Cali;Manizales;true;extranjero;null
1263831375;Daniela Ramirez;34;ludwinaristizabal249@gmail.com;3049281539;false;true;false;policia;true;true;false;false;false;12;Armenia;Medellín;false;extranjero;null
1847807749;Sebastian Gonzalez;54;davidramirez463@gmail.com;3002424310;true;false;true;mininterior;true;true;false;true;true;465;Pereira;Cali;true;oldmutual;null
1189839344;Natalia Aristizabal;35;antoniaortiz197@gmail.com;3086103506;false;true;true;armada;false;false;true;true;false;93;Cali;Pereira;true;porvenir;null
1141262525;Juan Ramirez;48;davidlopez152@gmail.com;3022242604;true;true;true;mininterior;false;false;true;true;true;478;Medellín;Cúcuta;false;porvenir;null
1290550675;Sebastian Figueroa;46;antoniahernandez579@gmail.com;3016328441;true;false;false;armada;false;false;true;false;false;222;Barranquilla;Cali;true;extranjero;null
1584443209;Esteban Arango;54;ludwinaristizabal961@gmail.com;3040830565;false;false;true;minsalud;true;false;false;true;true;1071;Cali;Cartagena;false;porvenir;null
1889275672;Ludwin Lopez;48;anaarango682@gmail.com;3059607130;true;false;false;mininterior;true;false;false;true;true;740;Cali;Barranquilla;true;porvenir;null
1041341097;Esteban Ortiz;32;mercedezramirez34@gmail.com;3019022520;false;true;false;armada;true;false;true;true;false;658;Armenia;Bucaramanga;false;proteccion;null
1778647253;Ludwin Gutierrez;69;davidlopez59@gmail.com;3033506626;false;false;false;inpec;true;false;true;true;true;363;Armenia;Manizales;false;oldmutual;null
1830144632;David Martinez;80;ludwingonzalez392@gmail.com;3097623905;false;true;false;policia;false;false;false;false;true;860;Barranquilla;Santa Marta;false;extranjero;null
1296120475;Ana Martinez;76;danielagonzalez852@gmail.com;3047121441;false;true;false;policia;false;false;false;false;true;1116;Armenia;Bucaramanga;false;extranjero;null
1692909752;Ana Figueroa;89;mercedezmartinez473@gmail.com;3055569650;false;false;true;policia;true;false;true;false;false;802;Manizales;Cúcuta;true;porvenir;null
1138923425;David Ortiz;82;davidhernandez749@gmail.com;3128198775;true;false;false;minsalud;false;false;true;true;false;634;Pereira;Barranquilla;false;oldmutual;null
1722775867;Ana Aristizabal;76;davidhernandez487@gmail.com;3090080294;false;false;true;inpec;false;false;true;true;false;865;Bucaramanga;Manizales;true;porvenir;null
1278433042;Esteban Gonzalez;43;mercedezmartinez456@gmail.com;3063730730;true;false;false;inpec;true;true;true;true;false;1056;Cúcuta;Medellín;true;oldmutual;null
1661927010;David Arango;30;anagonzalez288@gmail.com;3152486653;false;true;false;inpec;true;false;true;false;false;360;Barranquilla;Cali;true;colfondos;null
1397119233;Natalia Ramirez;53;juanmartinez827@gmail.com;3183398905;false;false;true;policia;true;true;false;true;true;682;Santa Marta;Armenia;false;proteccion;null
1143341690;Camila Aristizabal;38;mercedezarango717@gmail.com;3163844909;false;false;true;mininterior;false;true;false;true;true;513;Cali;Barranquilla;true;colfondos;null
1044992648;Natalia Lopez;83;luisarango568@gmail.com;3159145415;false;true;true;minsalud;true;false;true;true;true;40;Bucaramanga;Medellín;true;oldmutual;null
1341771784;Esteban Martinez;58;antoniaortiz681@gmail.com;3164465951;false;false;true;armada;true;true;true;false;true;704;Bucaramanga;Armenia;false;proteccion;null
1832741887;Natalia Arango;48;anaaristizabal265@gmail.com;3038703850;false;false;true;armada;false;true;true;false;true;25;Barranquilla;Bucaramanga;false;oldmutual;null
1307062865;Mercedez Gonzalez;45;juangonzalez136@gmail.com;3052966930;false;true;true;mininterior;true;true;false;false;false;1099;Medellín;Armenia;true;extranjero;null
1264770484;Natalia Gutierrez;49;nataliaramirez80@gmail.com;3115656299;false;true;true;mininterior;true;false;false;false;false;919;Cúcuta;Cartagena;true;porvenir;null
1687772058;Daniela Gutierrez;56;ludwinortiz344@gmail.com;3128477525;true;true;true;minsalud;false;false;false;false;true;559;Pereira;Medellín;true;oldmutual;null
1588057389;Daniela Gonzalez;66;juanarango80@gmail.com;3043691436;true;true;false;armada;true;false;true;false;true;716;Armenia;Manizales;true;extranjero;null
1584373397;Natalia Gutierrez;38;juanarango73@gmail.com;3005066086;false;false;false;minsalud;true;true;true;false;false;939;Cartagena;Manizales;false;oldmutual;null
1878438856;Luis Martinez;69;nataliafigueroa184@gmail.com;3051608025;false;false;true;armada;true;false;false;true;false;1255;Cali;Pereira;false;oldmutual;null
1340586038;Juan Lopez;36;danielaortiz105@gmail.com;3002519048;false;true;true;inpec;true;true;true;true;false;516;Cartagena;Barranquilla;true;oldmutual;null
1319417538;Mercedez Gutierrez;76;luisfigueroa774@gmail.com;3078546900;true;true;false;minsalud;true;false;true;true;true;1237;Santa Marta;Pereira;false;porvenir;null
1696496008;Natalia Arango;85;mercedezaristizabal312@gmail.com;3176033085;true;true;true;armada;true;true;false;true;false;1192;Armenia;Manizales;true;colfondos;null
1025926310;Juan Martinez;74;luisramirez279@gmail.com;3034786510;true;false;true;policia;false;true;false;true;false;584;Manizales;Bogotá;true;extranjero;null
1859146050;Juan Arango;58;anaarango57@gmail.com;3099025450;true;true;false;policia;true;false;true;true;true;1118;Medellín;Santa Marta;true;colfondos;null
1797906615;Juan Gutierrez;41;luismartinez894@gmail.com;3111848934;false;false;true;armada;true;false;true;false;true;608;Cali;Barranquilla;false;colfondos;null
1320734069;Juan Aristizabal;37;mercedezarango230@gmail.com;3164087909;false;false;false;mininterior;true;false;true;false;true;589;Santa Marta;Manizales;false;colfondos;null
1729155168;Daniela Ramirez;76;luishernandez977@gmail.com;3016868772;true;false;true;minsalud;false;false;false;false;false;830;Pereira;Cartagena;false;extranjero;null
1026610839;David Ortiz;20;juangonzalez94@gmail.com;3027473636;false;false;false;inpec;false;true;false;true;true;452;Cúcuta;Manizales;true;extranjero;null
1242539918;Ana Figueroa;43;estebanmartinez315@gmail.com;3016673525;true;true;false;minsalud;false;true;true;true;false;740;Pereira;Barranquilla;true;extranjero;null
1130681699;Camila Gonzalez;84;nataliaramirez761@gmail.com;3054361291;true;false;false;minsalud;false;false;false;false;false;44;Bucaramanga;Cali;true;extranjero;null
1235684726;Sebastian Aristizabal;77;analopez577@gmail.com;3170824287;false;true;false;armada;false;true;false;false;true;1213;Bucaramanga;Pereira;true;colfondos;null
1617232118;Esteban Gonzalez;74;camilaarango453@gmail.com;3114150687;false;false;false;inpec;true;true;true;false;true;940;Manizales;Barranquilla;false;proteccion;null
1787589456;David Gonzalez;68;ludwinarango268@gmail.com;3031047414;false;false;false;minsalud;false;false;false;true;false;648;Bogotá;Armenia;true;extranjero;null
1414572092;Daniela Arango;58;luisortiz559@gmail.com;3106007230;false;true;true;armada;false;true;true;true;true;1194;Pereira;Barranquilla;false;colfondos;null
1772552922;Camila Ramirez;49;danielaramirez618@gmail.com;3088671534;true;true;true;policia;true;true;true;true;false;1019;Armenia;Armenia;true;oldmutual;null
1235467179;David Figueroa;31;camilaarango910@gmail.com;3110255235;false;true;false;minsalud;true;false;false;false;true;45;Santa Marta;Cali;false;proteccion;null
1832772391;Mercedez Ortiz;89;estebanlopez405@gmail.com;3069145798;true;false;true;minsalud;false;false;false;true;true;756;Cúcuta;Barranquilla;false;porvenir;null
1890363921;Daniela Gutierrez;29;ludwinortiz379@gmail.com;3098481728;false;true;false;policia;false;true;true;false;false;36;Barranquilla;Manizales;true;extranjero;null
1616103622;Daniela Aristizabal;59;danielafigueroa917@gmail.com;3191125581;true;false;true;armada;true;false;false;true;false;796;Armenia;Medellín;false;oldmutual;null
1748686045;Juan Gonzalez;76;ludwinfigueroa601@gmail.com;3195007058;false;true;true;mininterior;false;true;true;true;true;804;Santa Marta;Cartagena;true;colfondos;null
1546652570;Esteban Figueroa;83;davidmartinez344@gmail.com;3166346570;true;true;false;policia;true;false;false;false;false;89;Bogotá;Armenia;false;extranjero;null
1815524809;Sebastian Arango;33;luisgutierrez133@gmail.com;3050126825;true;false;true;inpec;true;false;false;false;false;871;Bucaramanga;Cúcuta;true;porvenir;null
1637391818;David Martinez;74;camilamartinez36@gmail.com;3089229328;false;true;false;inpec;false;true;false;true;true;19;Barranquilla;Medellín;false;porvenir;null
1347736730;Natalia Gutierrez;66;nataliaortiz161@gmail.com;3121927130;false;true;false;minsalud;false;true;true;true;false;716;Manizales;Cartagena;false;porvenir;null
1146318559;David Martinez;39;estebangonzalez820@gmail.com;3174055717;true;false;true;inpec;true;false;true;true;true;1051;Cúcuta;Santa Marta;true;porvenir;null
1321790479;Natalia Gutierrez;85;ludwinhernandez770@gmail.com;3044173354;true;false;false;inpec;false;true;false;true;false;295;Barranquilla;Bucaramanga;true;proteccion;null
1500679924;Esteban Ramirez;37;juanhernandez200@gmail.com;3193940566;false;true;false;policia;true;false;true;true;true;1295;Cali;Bogotá;true;oldmutual;null
1593278190;Esteban Ramirez;61;analopez962@gmail.com;3194332387;true;false;true;minsalud;false;false;false;false;true;277;Cúcuta;Cali;true;porvenir;null
1131036002;Antonia Ortiz;50;danielagutierrez722@gmail.com;3190826623;true;true;true;minsalud;true;false;true;true;true;658;Medellín;Cúcuta;true;porvenir;null
1072777533;Esteban Arango;65;mercedezgonzalez765@gmail.com;3149723753;false;false;false;inpec;true;false;true;false;false;953;Bogotá;Medellín;true;porvenir;null
1886358592;Luis Ramirez;53;davidgutierrez238@gmail.com;3130719847;false;false;false;inpec;false;false;false;true;false;506;Cali;Armenia;false;oldmutual;null
1891643364;Mercedez Martinez;25;juangutierrez150@gmail.com;3113312144;false;false;false;mininterior;true;false;true;false;true;639;Santa Marta;Armenia;false;porvenir;null
1360182997;Natalia Martinez;18;ludwinlopez614@gmail.com;3193146962;true;true;false;mininterior;true;false;false;false;true;1296;Bogotá;Medellín;true;porvenir;null
1478788858;David Ortiz;80;luisfigueroa279@gmail.com;3046148995;true;true;false;mininterior;false;false;false;false;true;1250;Armenia;Bucaramanga;false;oldmutual;null
1640924274;Natalia Gonzalez;52;sebastianfigueroa930@gmail.com;3078240107;true;false;false;minsalud;false;true;false;false;false;346;Barranquilla;Armenia;false;porvenir;null
1765701518;Camila Arango;87;luismartinez386@gmail.com;3152277924;true;true;true;minsalud;true;true;false;true;false;267;Cartagena;Pereira;true;porvenir;null
1709584151;Mercedez Figueroa;23;danielagonzalez127@gmail.com;3155355943;true;true;true;policia;false;true;true;false;true;701;Armenia;Manizales;false;colfondos;null
1252110712;Antonia Ortiz;33;antoniafigueroa562@gmail.com;3198738248;true;true;false;policia;true;true;false;true;false;660;Cali;Bucaramanga;true;porvenir;null
1608761254;Antonia Hernandez;69;nataliagutierrez827@gmail.com;3042284021;true;false;true;policia;false;false;false;false;true;177;Bogotá;Cúcuta;false;porvenir;null
1204632648;Camila Figueroa;35;ludwinarango289@gmail.com;3131146838;true;false;false;policia;false;false;false;false;false;616;Manizales;Medellín;false;proteccion;null
1567543526;David Martinez;45;sebastianramirez614@gmail.com;3119522432;false;false;false;minsalud;false;false;false;true;true;76;Barranquilla;Cúcuta;true;oldmutual;null
1311717646;Ludwin Martinez;32;juanhernandez211@gmail.com;3111727898;true;true;true;minsalud;false;false;false;false;true;904;Armenia;Armenia;false;proteccion;null
1328112583;Natalia Lopez;37;anaortiz974@gmail.com;3094070057;true;false;true;armada;false;false;true;false;true;360;Pereira;Santa Marta;false;porvenir;null
1683816538;Mercedez Lopez;62;danielalopez751@gmail.com;3147976754;false;false;true;policia;false;false;true;true;true;901;Santa Marta;Cartagena;false;colfondos;null
1409171507;David Arango;48;davidarango486@gmail.com;3047930380;false;true;true;inpec;true;false;false;true;true;665;Bogotá;Santa Marta;true;oldmutual;null
1447600915;Daniela Hernandez;42;mercedezramirez866@gmail.com;3129478121;true;true;false;armada;true;false;false;true;true;290;Cartagena;Armenia;true;oldmutual;null
1897078652;Juan Hernandez;84;luisarango801@gmail.com;3187675431;false;false;true;inpec;false;true;true;false;false;873;Manizales;Cali;true;colfondos;null
1823643389;Daniela Arango;81;sebastianaristizabal766@gmail.com;3075929769;false;false;false;mininterior;false;true;false;false;true;808;Manizales;Santa Marta;false;colfondos;null
1483568008;Juan Figueroa;32;antoniafigueroa237@gmail.com;3156263039;true;false;true;inpec;true;false;false;false;false;1147;Manizales;Armenia;true;porvenir;null
1192545901;Natalia Gutierrez;74;ludwinmartinez514@gmail.com;3126401485;true;true;false;policia;true;false;true;false;false;766;Bogotá;Manizales;false;proteccion;null
1290529644;Esteban Gutierrez;74;anahernandez151@gmail.com;3046957871;false;false;false;minsalud;true;false;false;false;true;453;Medellín;Manizales;true;extranjero;null
1440658673;Antonia Ortiz;44;juangutierrez856@gmail.com;3110836460;true;false;true;minsalud;true;true;false;true;true;721;Cartagena;Barranquilla;true;oldmutual;null
1173099391;David Ramirez;47;antoniaramirez682@gmail.com;3029581639;true;false;true;inpec;true;false;false;false;false;39;Pereira;Barranquilla;true;extranjero;null
1046508879;Juan Figueroa;90;sebastianarango504@gmail.com;3108828809;true;true;true;mininterior;true;true;true;false;true;1007;Barranquilla;Barranquilla;false;colfondos;null
1875984045;Daniela Aristizabal;82;antoniafigueroa461@gmail.com;3039991298;false;true;false;inpec;true;true;true;false;false;192;Armenia;Pereira;true;porvenir;null
1860202901;Ludwin Hernandez;78;luisgonzalez675@gmail.com;3001990402;false;true;false;inpec;true;false;false;false;true;708;Santa Marta;Bogotá;false;oldmutual;null
1828776034;Juan Gonzalez;66;ludwingutierrez314@gmail.com;3080115072;false;false;true;inpec;true;true;false;false;true;407;Bucaramanga;Barranquilla;true;oldmutual;null
1749076999;Daniela Ortiz;44;mercedezarango384@gmail.com;3195705142;true;false;false;mininterior;false;true;false;false;false;97;Cúcuta;Cartagena;false;porvenir;null
1637976887;Natalia Arango;21;anaramirez411@gmail.com;3112662927;false;true;true;inpec;false;true;true;true;false;126;Santa Marta;Bogotá;true;proteccion;null
1797964924;Sebastian Gutierrez;48;sebastianortiz478@gmail.com;3117152218;true;false;true;minsalud;false;true;false;true;true;333;Pereira;Bucaramanga;true;oldmutual;null
1350996898;Luis Figueroa;81;danielaortiz358@gmail.com;3188410965;false;true;true;inpec;true;false;false;true;false;297;Cali;Bogotá;true;porvenir;null
1549333597;Natalia Gutierrez;32;juanramirez917@gmail.com;3173980859;false;false;false;inpec;true;true;false;false;false;188;Cartagena;Pereira;false;extranjero;null
1892369511;Camila Gonzalez;51;nataliaarango714@gmail.com;3094764768;false;true;true;armada;true;false;false;true;false;403;Santa Marta;Medellín;false;porvenir;null
1056995855;Sebastian Martinez;78;juanramirez878@gmail.com;3097938692;false;true;true;armada;false;true;false;false;false;573;Manizales;Bogotá;true;porvenir;null
