cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731795909;Natalia Figueroa;59;juanaristizabal264@gmail.com;3039428469;true;false;false;policia;true;true;true;true;false;1253;Bogotá;Bogotá;true;porvenir;null
1536915957;Luis Aristizabal;39;luismartinez840@gmail.com;3019094131;true;false;false;minsalud;false;false;false;true;false;1106;Cartagena;Barranquilla;true;colfondos;null
1049676369;Ludwin Arango;65;ludwinarango142@gmail.com;3023648036;true;true;false;policia;true;false;true;false;true;146;Cúcuta;Bogotá;false;oldmutual;null
1267089070;Ludwin Lopez;63;anagutierrez737@gmail.com;3048428183;true;false;false;minsalud;true;false;false;false;true;1139;Cartagena;Santa Marta;false;oldmutual;null
1552151560;Mercedez Ortiz;36;luislopez889@gmail.com;3157509092;true;true;true;armada;false;true;true;true;false;223;Cali;Santa Marta;true;proteccion;null
1545367463;Camila Gutierrez;18;davidmartinez309@gmail.com;3015413636;false;true;false;armada;false;false;true;false;false;271;Cartagena;Bucaramanga;true;porvenir;null
1667925993;David Gonzalez;39;camilamartinez789@gmail.com;3181557068;false;true;false;inpec;false;false;true;false;false;203;Pereira;Medellín;true;porvenir;null
1729591224;Sebastian Figueroa;81;antoniahernandez74@gmail.com;3122340615;false;false;true;inpec;true;true;true;true;true;1029;Manizales;Cúcuta;false;oldmutual;null
1795617204;Mercedez Ortiz;38;antoniaramirez789@gmail.com;3056424629;true;true;false;mininterior;false;false;false;true;true;108;Bucaramanga;Medellín;true;extranjero;null
1009002772;Esteban Lopez;70;estebangonzalez433@gmail.com;3128882863;false;true;false;policia;true;false;true;false;true;198;Cartagena;Pereira;false;extranjero;null
1210207316;David Martinez;72;davidgutierrez503@gmail.com;3125872217;false;false;false;policia;false;true;false;true;true;810;Armenia;Barranquilla;true;oldmutual;null
1148644720;David Lopez;26;anaarango359@gmail.com;3127880504;true;true;false;inpec;true;false;false;true;false;978;Bucaramanga;Cali;true;porvenir;null
1635448492;Daniela Arango;20;luisramirez808@gmail.com;3117721193;true;false;false;mininterior;false;false;true;false;false;32;Cúcuta;Santa Marta;true;colfondos;null
1229732587;Daniela Hernandez;67;luismartinez907@gmail.com;3133669848;true;true;true;minsalud;false;true;true;true;true;90;Manizales;Barranquilla;false;oldmutual;null
1683394791;Camila Lopez;53;sebastianhernandez625@gmail.com;3149206216;true;true;false;mininterior;true;false;true;true;false;465;Cúcuta;Cúcuta;true;extranjero;null
1712117966;Ana Aristizabal;74;luismartinez818@gmail.com;3112967131;true;false;false;minsalud;false;true;false;true;true;657;Bogotá;Manizales;true;oldmutual;null
1010032839;Esteban Lopez;58;mercedezgutierrez328@gmail.com;3033110343;true;false;false;policia;false;false;true;false;true;543;Bogotá;Armenia;false;extranjero;null
1331867285;Esteban Ramirez;30;antoniagonzalez465@gmail.com;3059114499;true;false;false;minsalud;true;true;false;false;false;186;Armenia;Manizales;true;extranjero;null
1162691401;Daniela Figueroa;41;luisarango317@gmail.com;3142494817;false;false;false;policia;true;false;false;false;true;1134;Cali;Manizales;true;extranjero;null
1271213892;Esteban Gutierrez;74;anafigueroa86@gmail.com;3015490349;true;true;true;mininterior;true;false;false;false;true;427;Cartagena;Santa Marta;false;oldmutual;null
1237893443;Juan Ortiz;75;estebanhernandez277@gmail.com;3081682540;true;true;true;armada;true;false;false;true;true;198;Manizales;Cartagena;false;oldmutual;null
1252568199;Natalia Ortiz;86;camilafigueroa598@gmail.com;3012957258;false;true;false;policia;false;false;false;true;false;287;Bogotá;Barranquilla;true;porvenir;null
1056571877;Sebastian Figueroa;52;camilafigueroa959@gmail.com;3069443998;false;true;false;armada;false;true;true;false;true;125;Bucaramanga;Medellín;false;colfondos;null
1380776625;Antonia Aristizabal;73;juanfigueroa434@gmail.com;3094132528;false;true;true;inpec;false;true;true;false;true;1216;Santa Marta;Cúcuta;true;oldmutual;null
1695129128;Daniela Aristizabal;70;mercedezgonzalez817@gmail.com;3039992634;false;false;true;armada;true;true;true;false;false;1028;Armenia;Cúcuta;true;proteccion;null
1295653061;Camila Hernandez;61;estebanarango87@gmail.com;3082398123;true;true;false;minsalud;true;false;true;false;false;54;Medellín;Cartagena;false;proteccion;null
1686792187;Esteban Ortiz;56;camilamartinez144@gmail.com;3139104692;false;true;false;policia;true;false;false;false;true;429;Santa Marta;Manizales;false;oldmutual;null
1170112237;Ana Hernandez;21;danielaortiz26@gmail.com;3124530249;true;true;false;inpec;true;false;false;false;true;1000;Cartagena;Cartagena;false;porvenir;null
1258712278;Juan Gutierrez;59;davidgonzalez548@gmail.com;3121091724;true;true;false;inpec;false;false;false;true;false;977;Cali;Armenia;true;porvenir;null
1136023888;Ana Lopez;46;anaramirez657@gmail.com;3000108986;true;false;false;policia;false;false;true;false;true;441;Cali;Cartagena;false;extranjero;null
1034398131;Mercedez Aristizabal;62;luisramirez435@gmail.com;3096301532;true;true;true;inpec;true;false;false;true;true;704;Bogotá;Pereira;false;proteccion;null
1407057154;Juan Gutierrez;83;danielagonzalez918@gmail.com;3196902573;true;true;true;minsalud;true;false;false;true;true;1011;Pereira;Bucaramanga;true;colfondos;null
