cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877739009;Ludwin Martinez;73;sebastianfigueroa885@gmail.com;3028947019;true;true;false;policia;false;false;true;false;false;90;Bucaramanga;Cali;true;extranjero;null
1022250109;Esteban Figueroa;44;camilaarango765@gmail.com;3070545711;true;false;false;inpec;false;false;true;false;false;1278;Cartagena;Cúcuta;false;oldmutual;null
1197396473;Ludwin Arango;28;luisortiz974@gmail.com;3156339199;false;true;false;mininterior;true;false;true;false;true;865;Bogotá;Medellín;true;proteccion;null
1476898241;Juan Arango;85;juanortiz420@gmail.com;3117162549;true;true;false;armada;false;true;true;true;false;298;Santa Marta;Pereira;true;colfondos;null
1687180960;Juan Figueroa;40;camilahernandez890@gmail.com;3116205689;false;true;true;minsalud;true;false;true;true;true;690;Medellín;Bogotá;true;proteccion;null
1664340863;Esteban Ortiz;21;davidhernandez22@gmail.com;3000820065;false;true;false;inpec;false;false;false;false;false;647;Armenia;Bogotá;true;oldmutual;null
1553456473;Juan Lopez;85;luisarango274@gmail.com;3137444155;false;false;true;armada;true;false;true;false;true;908;Bucaramanga;Bucaramanga;true;proteccion;null
1489559209;Luis Ortiz;73;danielaortiz828@gmail.com;3150431934;false;true;true;armada;false;true;false;true;false;59;Pereira;Armenia;true;porvenir;null
1518093247;Ludwin Arango;79;davidgutierrez297@gmail.com;3171319116;false;true;false;policia;true;true;false;true;true;309;Cali;Pereira;true;extranjero;null
1386151696;David Ramirez;83;mercedezramirez594@gmail.com;3153454708;true;true;true;mininterior;true;true;false;false;true;283;Bogotá;Pereira;true;extranjero;null
1805453423;Esteban Ramirez;55;antoniagutierrez207@gmail.com;3051610839;false;false;false;inpec;false;true;false;true;true;836;Cartagena;Medellín;true;extranjero;null
1222749693;Natalia Ramirez;63;davidfigueroa59@gmail.com;3176337734;true;false;true;inpec;false;false;true;false;false;548;Cali;Santa Marta;true;oldmutual;null
1186068584;Sebastian Martinez;74;camilaramirez141@gmail.com;3132148471;true;false;false;armada;true;true;true;true;false;76;Bucaramanga;Santa Marta;false;proteccion;null
1289890154;Sebastian Arango;85;davidaristizabal301@gmail.com;3023367299;true;true;false;mininterior;false;true;false;true;false;888;Santa Marta;Manizales;false;extranjero;null
1375694208;Mercedez Ramirez;60;mercedezortiz451@gmail.com;3032856099;false;false;false;minsalud;false;false;false;true;false;1114;Armenia;Cali;false;extranjero;null
1556280109;Ludwin Ortiz;78;anagutierrez882@gmail.com;3015590915;false;false;false;inpec;false;true;false;true;true;680;Barranquilla;Cali;false;proteccion;null
1692132259;Esteban Lopez;28;antoniafigueroa704@gmail.com;3063559688;false;false;true;inpec;true;false;true;true;false;147;Bogotá;Cali;true;oldmutual;null
1796650154;Natalia Hernandez;40;juangutierrez41@gmail.com;3112575881;false;false;true;policia;false;true;false;true;true;1190;Santa Marta;Manizales;false;oldmutual;null
1485184756;Antonia Figueroa;44;anaarango991@gmail.com;3064395149;false;true;true;minsalud;false;true;false;true;true;778;Cartagena;Medellín;true;proteccion;null
1557537493;Ludwin Hernandez;39;mercedezarango157@gmail.com;3157373294;false;false;true;mininterior;true;true;true;true;true;484;Armenia;Armenia;false;oldmutual;null
1837308336;Natalia Ramirez;80;ludwinortiz518@gmail.com;3054897019;false;false;false;inpec;true;false;false;true;true;530;Cali;Armenia;true;extranjero;null
1277944062;Luis Hernandez;48;juanarango146@gmail.com;3082830751;false;false;true;policia;true;false;true;true;true;720;Cartagena;Cúcuta;true;colfondos;null
1571119101;Mercedez Ortiz;26;ludwinramirez833@gmail.com;3085541842;true;false;true;mininterior;false;false;false;false;true;40;Manizales;Bogotá;true;porvenir;null
1081669563;Juan Hernandez;22;camilalopez830@gmail.com;3046052342;false;true;false;mininterior;true;false;true;false;true;1118;Bucaramanga;Pereira;false;colfondos;null
1671573272;Natalia Gutierrez;39;estebanfigueroa961@gmail.com;3085088477;false;false;false;minsalud;true;true;false;false;false;1035;Cúcuta;Santa Marta;false;extranjero;null
1302555761;Ana Gutierrez;39;juanhernandez760@gmail.com;3166009927;true;true;true;mininterior;false;true;true;false;true;189;Medellín;Armenia;false;porvenir;null
1631261669;Esteban Figueroa;85;anafigueroa10@gmail.com;3005547865;false;false;false;armada;false;false;true;true;false;1134;Pereira;Cali;false;colfondos;null
1701965525;Ludwin Aristizabal;61;estebanaristizabal332@gmail.com;3161410232;false;false;true;armada;true;true;false;false;true;310;Manizales;Cartagena;false;oldmutual;null
1827412752;Juan Figueroa;82;sebastianaristizabal637@gmail.com;3091063972;true;false;true;armada;false;true;true;false;false;87;Bogotá;Manizales;true;colfondos;null
1536156531;Ana Gutierrez;33;danielamartinez498@gmail.com;3098357201;true;false;true;inpec;false;false;true;true;false;1230;Cali;Bucaramanga;false;oldmutual;null
1050209368;Sebastian Ortiz;20;juanmartinez959@gmail.com;3188177146;false;true;false;inpec;false;true;true;false;true;805;Pereira;Armenia;false;colfondos;null
1852009830;Ana Figueroa;61;danielaramirez524@gmail.com;3119834429;true;false;false;policia;true;true;true;true;false;1005;Manizales;Cali;false;porvenir;null
1607116857;Luis Gonzalez;67;juangonzalez384@gmail.com;3080412534;true;true;false;armada;true;false;true;true;true;1017;Bogotá;Medellín;false;oldmutual;null
1053718527;Mercedez Hernandez;71;estebanarango52@gmail.com;3185975715;true;true;false;inpec;false;true;true;true;false;859;Manizales;Pereira;true;colfondos;null
1256230557;David Martinez;61;anamartinez785@gmail.com;3135962967;true;false;false;policia;true;false;false;false;true;548;Armenia;Medellín;false;proteccion;null
1679298704;Daniela Figueroa;59;antoniahernandez998@gmail.com;3063988067;false;true;true;minsalud;false;false;true;true;false;1195;Bucaramanga;Barranquilla;false;colfondos;null
1599251434;David Aristizabal;50;anaarango817@gmail.com;3046019800;true;false;true;armada;true;false;true;true;false;439;Bogotá;Bogotá;false;proteccion;null
1125612719;Ludwin Gonzalez;60;nataliaarango857@gmail.com;3020790658;true;true;false;minsalud;false;true;false;false;false;520;Armenia;Pereira;false;extranjero;null
1439606021;Ludwin Martinez;35;sebastianhernandez441@gmail.com;3063078103;false;false;false;inpec;false;false;false;true;true;947;Bogotá;Cartagena;false;porvenir;null
1154189146;Sebastian Aristizabal;40;antoniamartinez549@gmail.com;3096369137;true;true;false;policia;true;false;true;true;true;404;Cali;Armenia;false;proteccion;null
1757307094;David Ortiz;62;danielagonzalez264@gmail.com;3162474654;false;false;true;minsalud;true;false;false;false;true;465;Armenia;Medellín;false;colfondos;null
1753879194;Juan Gutierrez;47;juanramirez719@gmail.com;3039475885;false;true;false;policia;true;true;true;false;false;519;Bogotá;Cúcuta;true;extranjero;null
1072615319;Luis Aristizabal;57;davidfigueroa602@gmail.com;3075059554;true;false;false;minsalud;true;true;true;false;false;1147;Medellín;Cúcuta;true;porvenir;null
1260846955;Luis Figueroa;81;camilamartinez134@gmail.com;3141860056;false;false;false;minsalud;true;true;false;true;false;1175;Barranquilla;Cúcuta;true;oldmutual;null
1218932837;David Lopez;52;davidhernandez850@gmail.com;3115305662;false;false;false;policia;true;false;false;false;false;921;Cali;Bogotá;true;proteccion;null
1379802785;Juan Gutierrez;72;danielaortiz847@gmail.com;3108692113;false;true;false;mininterior;true;false;true;true;true;279;Pereira;Cartagena;true;proteccion;null
1862866391;Antonia Figueroa;20;nataliagutierrez395@gmail.com;3136828215;false;true;true;inpec;true;true;false;false;true;25;Bogotá;Cartagena;true;proteccion;null
1510456460;Juan Gonzalez;50;antoniahernandez955@gmail.com;3042233340;true;false;false;inpec;true;false;false;false;false;887;Bucaramanga;Barranquilla;true;extranjero;null
1708065009;Antonia Arango;85;nataliagutierrez624@gmail.com;3050891193;true;false;false;policia;true;true;false;false;true;556;Bucaramanga;Medellín;true;colfondos;null
1874250309;David Martinez;31;camilaarango830@gmail.com;3019576844;true;true;false;minsalud;false;false;true;false;false;1278;Santa Marta;Manizales;false;porvenir;null
1238796722;Camila Arango;74;anamartinez349@gmail.com;3102956601;false;false;false;inpec;true;false;false;true;false;1225;Bucaramanga;Cúcuta;true;proteccion;null
1316756434;Ludwin Lopez;63;estebanmartinez3@gmail.com;3053065511;false;true;false;inpec;false;true;true;true;true;1258;Medellín;Manizales;true;proteccion;null
1816982822;Camila Lopez;37;antoniaaristizabal333@gmail.com;3163561414;true;true;true;inpec;true;false;false;true;false;861;Cúcuta;Cali;false;extranjero;null
1252922644;Antonia Martinez;19;anaaristizabal246@gmail.com;3138348612;true;true;true;policia;true;true;false;true;true;155;Bucaramanga;Armenia;true;proteccion;null
1299597979;Antonia Figueroa;27;ludwinmartinez92@gmail.com;3140309424;false;false;false;policia;true;true;false;false;false;536;Cúcuta;Manizales;false;extranjero;null
1735038051;Luis Aristizabal;34;estebangutierrez333@gmail.com;3039486169;true;false;true;minsalud;false;false;true;false;false;824;Armenia;Bucaramanga;true;extranjero;null
1669113080;Ludwin Lopez;53;danielagutierrez492@gmail.com;3125002614;true;true;true;mininterior;true;false;false;false;false;445;Cúcuta;Armenia;false;proteccion;null
1637981582;Esteban Ramirez;67;juanhernandez197@gmail.com;3116662179;false;true;true;mininterior;false;false;true;false;true;868;Pereira;Cartagena;false;colfondos;null
1615856753;Luis Arango;41;luisaristizabal92@gmail.com;3087533671;false;true;true;mininterior;true;false;false;false;true;776;Pereira;Cali;true;colfondos;null
1171164801;Esteban Lopez;89;camilaarango495@gmail.com;3184418279;false;true;true;armada;true;false;true;false;true;1232;Bucaramanga;Cúcuta;false;extranjero;null
1766926386;Daniela Aristizabal;64;mercedezlopez867@gmail.com;3186472601;false;true;false;policia;true;true;true;false;false;846;Armenia;Bogotá;false;porvenir;null
1261466345;Ludwin Hernandez;68;estebanfigueroa102@gmail.com;3163215523;false;true;true;mininterior;true;false;false;false;false;1079;Medellín;Santa Marta;true;oldmutual;null
1099070115;Mercedez Gutierrez;88;davidramirez411@gmail.com;3027182220;true;false;true;inpec;true;false;true;false;true;256;Cúcuta;Cúcuta;true;oldmutual;null
1096459924;Esteban Martinez;74;davidmartinez104@gmail.com;3177238329;false;true;false;armada;true;true;false;false;true;1106;Bogotá;Santa Marta;false;colfondos;null
1098721751;Sebastian Arango;77;juangutierrez495@gmail.com;3126278266;false;false;true;policia;true;false;false;true;true;625;Cali;Medellín;false;oldmutual;null
1237062660;Camila Figueroa;67;nataliaramirez372@gmail.com;3044012745;true;true;true;policia;false;false;true;true;true;721;Bucaramanga;Cartagena;false;colfondos;null
1319189086;Mercedez Ramirez;25;estebanaristizabal454@gmail.com;3050569388;false;false;false;policia;false;true;true;true;false;715;Cúcuta;Pereira;false;colfondos;null
1368899718;Daniela Gutierrez;60;estebangutierrez367@gmail.com;3101994352;true;false;false;armada;true;true;false;false;false;1187;Pereira;Bogotá;true;oldmutual;null
1806314994;Antonia Hernandez;36;davidmartinez5@gmail.com;3064893375;true;true;true;minsalud;true;false;true;true;true;1094;Manizales;Cúcuta;false;porvenir;null
1224637158;Luis Gutierrez;26;juanmartinez363@gmail.com;3150756001;false;true;true;mininterior;true;false;false;true;false;1183;Santa Marta;Pereira;true;colfondos;null
1856568445;Daniela Aristizabal;42;ludwinfigueroa869@gmail.com;3085908856;false;true;false;inpec;false;false;false;false;true;592;Cali;Cali;false;extranjero;null
1821078210;Antonia Aristizabal;53;camilamartinez941@gmail.com;3058896968;true;false;true;mininterior;true;true;true;true;false;306;Santa Marta;Pereira;false;proteccion;null
1705825513;Luis Martinez;56;anagutierrez512@gmail.com;3004199870;false;true;true;armada;false;true;false;false;false;1160;Manizales;Manizales;false;porvenir;null
1168866714;Luis Ortiz;73;anahernandez436@gmail.com;3133682264;false;true;false;inpec;false;false;true;true;false;563;Barranquilla;Manizales;true;porvenir;null
1701192072;Esteban Ramirez;30;mercedezhernandez367@gmail.com;3028278999;true;false;true;mininterior;true;true;true;true;false;449;Medellín;Cali;true;proteccion;null
1397764741;Ludwin Aristizabal;41;camilahernandez952@gmail.com;3109742431;false;true;false;armada;false;false;false;true;true;1300;Cali;Barranquilla;true;proteccion;null
1756234054;Mercedez Lopez;74;juangonzalez195@gmail.com;3006579004;false;true;true;policia;true;true;false;false;false;1199;Santa Marta;Pereira;true;colfondos;null
1402420388;David Gutierrez;70;antoniaramirez388@gmail.com;3034312051;true;false;true;armada;true;false;true;true;false;831;Pereira;Santa Marta;true;porvenir;null
1533059535;Daniela Hernandez;26;antoniagutierrez378@gmail.com;3165395939;false;false;true;minsalud;false;true;false;false;false;214;Medellín;Armenia;true;oldmutual;null
1736259923;Mercedez Martinez;32;estebanortiz321@gmail.com;3116101094;true;false;true;minsalud;true;true;false;true;true;699;Pereira;Cúcuta;true;oldmutual;null
1647533620;Mercedez Arango;46;ludwinmartinez248@gmail.com;3126556129;false;true;false;minsalud;false;false;false;false;false;81;Cartagena;Armenia;true;porvenir;null
1226123780;Sebastian Ortiz;71;mercedezgonzalez310@gmail.com;3112903258;false;false;true;policia;false;true;true;true;false;927;Santa Marta;Cartagena;true;proteccion;null
1247801066;Camila Lopez;76;juanlopez711@gmail.com;3128344967;false;false;false;policia;false;true;false;false;true;46;Cartagena;Cúcuta;false;proteccion;null
1857541434;Ludwin Aristizabal;49;antoniaortiz913@gmail.com;3056397794;true;false;false;mininterior;false;false;true;true;true;855;Santa Marta;Barranquilla;false;extranjero;null
1046188289;Sebastian Figueroa;18;danielaramirez633@gmail.com;3115464769;false;false;true;minsalud;false;true;true;true;false;327;Medellín;Cúcuta;true;extranjero;null
1496628183;Antonia Ramirez;78;camilafigueroa943@gmail.com;3058273133;false;true;false;armada;false;true;false;false;false;203;Cali;Santa Marta;true;porvenir;null
