cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222223685;David Hernandez;59;estebanaristizabal366@gmail.com;3098445478;true;false;true;policia;false;true;false;true;false;1088;Bucaramanga;Bucaramanga;false;extranjero;null
1336207258;Sebastian Ortiz;77;luishernandez708@gmail.com;3014507883;false;false;false;mininterior;false;true;false;false;false;1018;Bogotá;Bogotá;false;porvenir;null
1333751156;Mercedez Hernandez;75;juanfigueroa365@gmail.com;3163457495;true;false;true;minsalud;false;true;true;false;false;207;Bucaramanga;Medellín;true;oldmutual;null
1788528820;Natalia Lopez;33;anahernandez321@gmail.com;3096675264;true;false;true;policia;false;false;true;false;true;69;Pereira;Medellín;true;proteccion;null
1569277407;David Hernandez;59;juanmartinez591@gmail.com;3006368330;false;false;false;inpec;true;false;false;true;false;943;Barranquilla;Bogotá;true;colfondos;null
1110339032;Ana Martinez;84;davidortiz543@gmail.com;3036470864;true;true;true;mininterior;false;false;true;true;false;488;Manizales;Cúcuta;false;proteccion;null
1372802897;Juan Hernandez;30;mercedezarango207@gmail.com;3129005971;false;false;false;minsalud;true;false;false;true;true;1266;Armenia;Bogotá;false;extranjero;null
1712826689;David Hernandez;73;sebastianfigueroa428@gmail.com;3034778042;false;false;true;minsalud;true;false;false;true;true;54;Pereira;Cali;false;proteccion;null
1484418265;Sebastian Gonzalez;53;nataliahernandez652@gmail.com;3111992384;true;true;false;policia;true;false;true;true;false;745;Santa Marta;Cartagena;true;oldmutual;null
1617975078;David Lopez;35;davidmartinez483@gmail.com;3095886176;true;true;true;inpec;false;true;false;true;false;228;Bogotá;Barranquilla;false;extranjero;null
1792056854;Natalia Lopez;87;juanmartinez543@gmail.com;3162727125;false;false;false;minsalud;false;true;false;true;false;696;Armenia;Barranquilla;false;oldmutual;null
1087931427;Mercedez Martinez;27;danielaaristizabal578@gmail.com;3069857583;false;true;true;policia;true;true;true;true;true;91;Pereira;Medellín;true;oldmutual;null
1247467591;Juan Lopez;27;davidgonzalez687@gmail.com;3177076004;false;true;true;mininterior;false;true;false;false;false;1067;Cúcuta;Cartagena;false;porvenir;null
1001571201;Luis Hernandez;51;danielahernandez948@gmail.com;3187386955;false;true;true;minsalud;true;true;true;true;false;361;Pereira;Armenia;false;porvenir;null
1886125796;Mercedez Lopez;43;camilahernandez753@gmail.com;3036459499;false;true;false;mininterior;false;false;true;true;false;413;Santa Marta;Armenia;false;colfondos;null
1566995121;Ana Gutierrez;20;luishernandez490@gmail.com;3006777481;false;true;true;armada;true;false;true;true;false;16;Medellín;Medellín;true;extranjero;null
1793478059;Juan Lopez;43;danielamartinez774@gmail.com;3198040098;true;true;false;minsalud;false;false;true;true;false;151;Pereira;Cali;false;proteccion;null
1504006789;David Lopez;73;mercedezaristizabal920@gmail.com;3136614629;true;false;false;inpec;false;true;false;true;true;59;Cartagena;Bogotá;false;extranjero;null
1865499059;David Martinez;65;davidramirez116@gmail.com;3030506609;false;true;false;armada;true;false;false;true;false;631;Bucaramanga;Santa Marta;true;extranjero;null
1349355120;Camila Martinez;76;luisgonzalez952@gmail.com;3061752049;true;true;false;inpec;true;false;false;true;false;280;Cartagena;Bucaramanga;false;porvenir;null
1172616386;David Hernandez;32;danielaarango273@gmail.com;3083198013;false;true;false;minsalud;false;false;false;true;true;655;Medellín;Pereira;true;proteccion;null
1083444433;Natalia Gonzalez;42;ludwingutierrez179@gmail.com;3093713337;false;false;false;inpec;true;true;true;false;true;390;Bucaramanga;Santa Marta;false;colfondos;null
1053226499;Esteban Hernandez;73;mercedezortiz379@gmail.com;3113928087;true;true;false;armada;false;true;false;false;true;562;Bucaramanga;Pereira;true;oldmutual;null
1479419055;Luis Gonzalez;55;camilalopez95@gmail.com;3051412418;true;true;false;minsalud;true;false;true;true;false;414;Cúcuta;Bucaramanga;false;proteccion;null
1654385537;Natalia Figueroa;46;juanfigueroa859@gmail.com;3154785671;true;false;false;policia;true;true;false;true;true;1115;Bogotá;Bogotá;true;extranjero;null
1614884526;Sebastian Ramirez;54;sebastianaristizabal287@gmail.com;3118770701;true;true;false;armada;true;false;false;true;false;111;Armenia;Barranquilla;true;extranjero;null
1007584426;Antonia Lopez;87;nataliagutierrez180@gmail.com;3186935391;true;false;false;minsalud;true;false;true;true;true;79;Armenia;Bucaramanga;true;colfondos;null
1403417290;Ludwin Arango;64;camilahernandez972@gmail.com;3062834999;false;false;true;armada;false;false;false;false;true;583;Cali;Cartagena;true;porvenir;null
1141073352;David Gutierrez;89;nataliaaristizabal274@gmail.com;3092360921;true;true;false;mininterior;false;false;true;true;false;1073;Bucaramanga;Medellín;true;oldmutual;null
1117479928;Camila Ortiz;84;ludwinmartinez813@gmail.com;3190999848;true;true;true;inpec;false;false;false;true;true;597;Cali;Armenia;false;oldmutual;null
1481215849;David Lopez;47;danielaortiz628@gmail.com;3120633552;false;false;true;armada;true;false;true;true;true;1147;Cali;Pereira;false;oldmutual;null
1211416374;Ana Aristizabal;32;ludwinramirez631@gmail.com;3199252995;false;true;true;policia;false;false;true;true;true;1263;Bucaramanga;Medellín;true;extranjero;null
1697213720;Juan Figueroa;34;anaortiz867@gmail.com;3157366443;true;false;false;policia;false;true;true;false;true;537;Barranquilla;Cúcuta;true;proteccion;null
1112526811;Mercedez Gonzalez;90;nataliaaristizabal873@gmail.com;3081526978;false;false;false;policia;false;true;false;false;true;332;Bucaramanga;Bucaramanga;false;colfondos;null
1467321146;Antonia Gutierrez;83;camilaaristizabal129@gmail.com;3056476617;true;true;false;mininterior;false;true;false;false;false;920;Armenia;Pereira;false;oldmutual;null
1895085949;Juan Arango;21;juanaristizabal371@gmail.com;3045925527;false;false;false;mininterior;true;true;true;true;false;125;Cúcuta;Armenia;true;oldmutual;null
1168199366;Daniela Lopez;89;luisaristizabal338@gmail.com;3166809577;true;false;false;policia;false;false;false;false;false;145;Manizales;Armenia;false;extranjero;null
1893856495;Camila Gonzalez;88;davidhernandez230@gmail.com;3148914520;false;false;false;policia;false;false;true;true;true;786;Bucaramanga;Manizales;true;extranjero;null
1612449048;Camila Arango;57;antoniagutierrez670@gmail.com;3089330083;false;false;false;mininterior;true;false;false;false;true;144;Armenia;Bogotá;true;porvenir;null
1801291978;Antonia Lopez;30;sebastianortiz483@gmail.com;3117321871;false;false;false;minsalud;true;false;false;false;false;657;Medellín;Bogotá;false;colfondos;null
1791148321;Luis Figueroa;67;juanortiz585@gmail.com;3104522740;false;false;true;armada;true;true;false;true;false;177;Medellín;Pereira;true;oldmutual;null
1172310988;Luis Gonzalez;63;mercedezfigueroa377@gmail.com;3097865564;false;true;true;armada;false;false;false;true;false;249;Cúcuta;Medellín;false;oldmutual;null
1785030993;Ana Figueroa;74;ludwinarango402@gmail.com;3056263283;true;true;false;mininterior;false;false;true;false;true;210;Santa Marta;Medellín;false;colfondos;null
1651518244;Ana Aristizabal;88;anaortiz998@gmail.com;3167903057;false;true;true;inpec;true;false;true;true;false;1159;Pereira;Barranquilla;true;porvenir;null
1043036905;Natalia Martinez;54;antoniahernandez161@gmail.com;3153776448;true;false;false;armada;false;true;false;true;true;30;Barranquilla;Bogotá;false;proteccion;null
1810198861;Ludwin Martinez;52;juangutierrez917@gmail.com;3034327696;false;false;false;inpec;true;false;false;true;true;676;Cali;Barranquilla;false;proteccion;null
1752151876;Sebastian Aristizabal;59;danielaaristizabal702@gmail.com;3061301227;false;false;true;minsalud;true;true;false;true;false;1094;Manizales;Bucaramanga;false;colfondos;null
1716946627;Camila Gonzalez;46;ludwinfigueroa101@gmail.com;3160688164;true;true;false;mininterior;false;true;true;true;false;1095;Cartagena;Barranquilla;true;porvenir;null
1358524724;Ludwin Martinez;63;mercedezlopez70@gmail.com;3100875317;false;false;false;inpec;false;true;false;true;false;185;Armenia;Bogotá;false;proteccion;null
1262646635;David Martinez;85;danielagutierrez263@gmail.com;3168867780;false;true;true;policia;true;true;true;false;false;187;Armenia;Santa Marta;true;extranjero;null
1606371073;David Aristizabal;74;camilagutierrez249@gmail.com;3122423451;false;false;false;minsalud;false;true;true;true;true;354;Cali;Bogotá;true;colfondos;null
1613325709;Natalia Gutierrez;31;camilalopez209@gmail.com;3199895881;false;false;true;policia;true;true;true;true;true;697;Medellín;Manizales;false;colfondos;null
1267602598;Natalia Arango;58;mercedezgutierrez327@gmail.com;3051865016;false;false;true;minsalud;true;true;true;true;false;175;Bucaramanga;Pereira;false;oldmutual;null
1894722183;Juan Lopez;78;nataliaortiz216@gmail.com;3048979751;true;true;true;minsalud;false;false;true;false;true;14;Armenia;Cúcuta;false;extranjero;null
1148852080;Ludwin Ramirez;35;davidmartinez991@gmail.com;3097912142;false;true;true;armada;true;true;false;true;true;918;Cali;Cali;true;proteccion;null
1576083735;Esteban Aristizabal;43;camilalopez427@gmail.com;3167058884;true;false;true;armada;true;false;true;true;true;373;Cúcuta;Santa Marta;false;porvenir;null
1856894136;David Arango;21;danielagonzalez790@gmail.com;3025913279;false;true;true;mininterior;true;false;false;false;false;1085;Cúcuta;Barranquilla;true;colfondos;null
1755637945;Ana Martinez;23;ludwingonzalez24@gmail.com;3041888875;true;true;true;armada;true;false;true;false;false;646;Cali;Manizales;true;proteccion;null
1505009367;Esteban Arango;78;estebanfigueroa499@gmail.com;3142369758;true;false;true;minsalud;true;false;true;true;true;803;Armenia;Cúcuta;true;colfondos;null
1414215100;Esteban Arango;28;sebastianortiz130@gmail.com;3030961633;false;false;true;policia;false;false;false;true;true;718;Armenia;Cúcuta;false;extranjero;null
1636714606;Juan Lopez;57;nataliafigueroa729@gmail.com;3053649347;false;true;false;inpec;false;false;false;false;true;1185;Bucaramanga;Cúcuta;false;colfondos;null
1743828645;Ana Ramirez;85;luisortiz188@gmail.com;3177301160;false;true;false;mininterior;false;false;true;false;true;595;Santa Marta;Bucaramanga;false;extranjero;null
1595293893;Mercedez Aristizabal;69;sebastianaristizabal130@gmail.com;3187332715;false;true;false;policia;true;false;false;false;true;1234;Medellín;Cúcuta;false;colfondos;null
1253653458;Antonia Martinez;18;estebangonzalez4@gmail.com;3174601771;false;false;true;policia;true;false;false;true;true;426;Armenia;Barranquilla;false;oldmutual;null
1358600508;Juan Gutierrez;25;antoniaortiz538@gmail.com;3151004710;true;true;false;armada;true;false;true;false;true;162;Cúcuta;Armenia;true;oldmutual;null
1427493265;Camila Ortiz;61;sebastiangonzalez559@gmail.com;3016907622;true;true;false;inpec;false;false;false;false;true;1056;Santa Marta;Bogotá;false;proteccion;null
1593373851;Esteban Hernandez;51;estebangonzalez930@gmail.com;3016872255;true;false;true;mininterior;true;true;true;false;false;859;Cartagena;Bogotá;true;extranjero;null
1152689443;Esteban Gonzalez;25;juanmartinez757@gmail.com;3110696258;false;false;true;inpec;true;true;false;false;true;628;Cúcuta;Armenia;true;porvenir;null
1279265258;Camila Martinez;64;ludwinarango719@gmail.com;3085577552;false;false;true;armada;true;true;true;false;false;738;Cali;Cúcuta;false;extranjero;null
1860958216;David Arango;43;estebanmartinez889@gmail.com;3177576466;true;true;true;minsalud;false;true;false;true;true;192;Santa Marta;Pereira;false;porvenir;null
1698014726;Natalia Gutierrez;85;nataliaortiz599@gmail.com;3176329045;false;false;true;minsalud;true;false;false;true;true;909;Bucaramanga;Santa Marta;false;proteccion;null
1605214276;Mercedez Aristizabal;23;antoniaortiz399@gmail.com;3115643890;true;false;false;armada;true;true;false;false;false;428;Santa Marta;Manizales;true;extranjero;null
1814606181;Sebastian Figueroa;49;camilalopez116@gmail.com;3101922145;true;false;true;policia;true;false;false;false;true;292;Santa Marta;Pereira;false;oldmutual;null
1602978970;Antonia Figueroa;64;luisramirez461@gmail.com;3027726848;false;true;true;mininterior;true;true;true;true;false;1005;Barranquilla;Pereira;false;porvenir;null
1188632368;Ana Hernandez;83;estebanaristizabal548@gmail.com;3049546275;false;true;false;mininterior;true;false;false;true;false;1114;Bogotá;Cúcuta;false;extranjero;null
1340029889;Ludwin Lopez;45;danielaortiz321@gmail.com;3180998624;false;false;false;minsalud;false;false;false;true;true;527;Cartagena;Bucaramanga;true;extranjero;null
1097437952;Ana Ramirez;46;danielalopez853@gmail.com;3038234528;false;false;false;armada;false;true;true;true;true;332;Armenia;Medellín;false;proteccion;null
1547124789;Antonia Gonzalez;90;ludwinaristizabal211@gmail.com;3119273582;true;true;true;mininterior;false;false;false;true;false;453;Armenia;Bucaramanga;false;extranjero;null
1739825357;Natalia Lopez;66;anaaristizabal160@gmail.com;3102778594;false;false;true;mininterior;false;false;true;true;true;126;Medellín;Manizales;true;extranjero;null
1234421888;Juan Arango;65;davidmartinez791@gmail.com;3036826857;false;false;true;mininterior;false;false;false;true;true;50;Medellín;Bogotá;true;colfondos;null
1640335187;Mercedez Figueroa;55;anamartinez611@gmail.com;3096064862;false;false;false;mininterior;true;true;true;true;false;9;Manizales;Bucaramanga;true;extranjero;null
1535834999;Sebastian Lopez;72;antoniaortiz931@gmail.com;3146573709;true;true;true;policia;true;false;false;false;true;1071;Barranquilla;Santa Marta;true;proteccion;null
1252915222;Daniela Gutierrez;69;estebanramirez405@gmail.com;3091868029;true;false;true;mininterior;false;false;true;true;false;581;Pereira;Manizales;false;proteccion;null
